Landmark,X,Y,Z,Visibility
0,0.5773941278457642,0.7160687446594238,-2.64996806720319e-08,0.0
1,0.5500020384788513,0.6674399375915527,-0.01469087041914463,0.0
2,0.5380744934082031,0.6014841794967651,-0.02433284930884838,0.0
3,0.5470089316368103,0.5479736924171448,-0.034987922757864,0.0
4,0.5658038258552551,0.5065742135047913,-0.04430975392460823,0.0
5,0.5476503968238831,0.519220769405365,-0.00044397535384632647,0.0
6,0.5482622385025024,0.46094897389411926,-0.021685373038053513,0.0
7,0.5524858236312866,0.4543079733848572,-0.04139389842748642,0.0
8,0.5570144653320312,0.4772037863731384,-0.052465975284576416,0.0
9,0.5748745799064636,0.5174087882041931,-0.003477563848719001,0.0
10,0.5808956027030945,0.4429365396499634,-0.022740131244063377,0.0
11,0.5814392566680908,0.43657347559928894,-0.041812408715486526,0.0
12,0.5788827538490295,0.4660995602607727,-0.052263401448726654,0.0
13,0.5981875061988831,0.5326778292655945,-0.009967847727239132,0.0
14,0.6120302677154541,0.4645477533340454,-0.02641192264854908,0.0
15,0.6048528552055359,0.4536731243133545,-0.04111511632800102,0.0
16,0.5930781960487366,0.4766152799129486,-0.04876001179218292,0.0
17,0.617988109588623,0.5628728270530701,-0.01790381409227848,0.0
18,0.613720178604126,0.5280202627182007,-0.03188306838274002,0.0
19,0.6027041673660278,0.5108115077018738,-0.042075153440237045,0.0
20,0.5893769264221191,0.5139663219451904,-0.04728831350803375,0.0
