Landmark,X,Y,Z,Visibility
0,0.4543684124946594,0.5435826778411865,-8.564073539218953e-08,0.0
1,0.4673154354095459,0.49747246503829956,-0.008135736919939518,0.0
2,0.4703875184059143,0.4578717052936554,-0.015584796667098999,0.0
3,0.4621293842792511,0.4323137402534485,-0.02439199388027191,0.0
4,0.4520023465156555,0.41265520453453064,-0.03198162838816643,0.0
5,0.4408843517303467,0.39630603790283203,-0.005848737433552742,0.0
6,0.43292978405952454,0.35273703932762146,-0.021645909175276756,0.0
7,0.44229698181152344,0.3647714853286743,-0.033689551055431366,0.0
8,0.4479741156101227,0.3889121413230896,-0.03960346058011055,0.0
9,0.42447686195373535,0.4110865890979767,-0.00937177985906601,0.0
10,0.40855249762535095,0.3578505218029022,-0.024111855775117874,0.0
11,0.42396944761276245,0.3695473074913025,-0.033023200929164886,0.0
12,0.43616950511932373,0.39337339997291565,-0.036498427391052246,0.0
13,0.4115099608898163,0.4344097077846527,-0.014682610519230366,0.0
14,0.40091851353645325,0.3931080102920532,-0.028014469891786575,0.0
15,0.42054301500320435,0.4024357497692108,-0.031561680138111115,0.0
16,0.43520495295524597,0.4212069511413574,-0.031048037111759186,0.0
17,0.40274837613105774,0.46610522270202637,-0.020904505625367165,0.0
18,0.40347129106521606,0.439665287733078,-0.030550526455044746,0.0
19,0.41876646876335144,0.4352724850177765,-0.0324973538517952,0.0
20,0.43115195631980896,0.4375589191913605,-0.03195022791624069,0.0
