Landmark,X,Y,Z,Visibility
0,0.5793157815933228,0.7413897514343262,-7.711446414759848e-08,0.0
1,0.5517895221710205,0.6924172639846802,-0.014695973135530949,0.0
2,0.5393408536911011,0.6270010471343994,-0.024656135588884354,0.0
3,0.5494426488876343,0.5743679404258728,-0.035975921899080276,0.0
4,0.568689227104187,0.5330647230148315,-0.04585164040327072,0.0
5,0.5513262152671814,0.5409945249557495,-0.0009036718984134495,0.0
6,0.5518717169761658,0.4806399643421173,-0.02283627726137638,0.0
7,0.5544313788414001,0.4743066728115082,-0.0431319922208786,0.0
8,0.5578638315200806,0.4989113211631775,-0.05494162440299988,0.0
9,0.5780322551727295,0.5393350124359131,-0.004519538953900337,0.0
10,0.5848562121391296,0.4626390039920807,-0.025126492604613304,0.0
11,0.5830522179603577,0.4595033526420593,-0.04520000144839287,0.0
12,0.5785390734672546,0.4914425015449524,-0.05644344165921211,0.0
13,0.6007772088050842,0.5556523203849792,-0.011515533551573753,0.0
14,0.6147209405899048,0.48550447821617126,-0.028399523347616196,0.0
15,0.6069337129592896,0.47757717967033386,-0.04370267316699028,0.0
16,0.59514981508255,0.5031779408454895,-0.05207980051636696,0.0
17,0.6202341914176941,0.5890989303588867,-0.020060567185282707,0.0
18,0.616464376449585,0.5563743710517883,-0.03433699160814285,0.0
19,0.6058135032653809,0.5368208289146423,-0.04560575261712074,0.0
20,0.592628002166748,0.5369292497634888,-0.05201074481010437,0.0
