Landmark,X,Y,Z,Visibility
0,0.5792402029037476,0.8395295739173889,-2.806468479832347e-08,0.0
1,0.5516458749771118,0.7950947880744934,-0.009612957946956158,0.0
2,0.541599690914154,0.7321943044662476,-0.01805761083960533,0.0
3,0.5527077317237854,0.6844338178634644,-0.028044968843460083,0.0
4,0.5695515275001526,0.6455075740814209,-0.03702675551176071,0.0
5,0.5568774938583374,0.6444751620292664,-0.0005815380136482418,0.0
6,0.5545005202293396,0.5842993855476379,-0.02104632928967476,0.0
7,0.5561109185218811,0.5788596868515015,-0.038691017776727676,0.0
8,0.559737503528595,0.6061758995056152,-0.047690246254205704,0.0
9,0.5840460062026978,0.6459109783172607,-0.006590430159121752,0.0
10,0.5898119211196899,0.5690193772315979,-0.026775943115353584,0.0
11,0.5864444375038147,0.5646212100982666,-0.04287112504243851,0.0
12,0.581852376461029,0.5982854962348938,-0.049505580216646194,0.0
13,0.6066132187843323,0.666591465473175,-0.01540784165263176,0.0
14,0.6212146878242493,0.5955193042755127,-0.03299234062433243,0.0
15,0.6113273501396179,0.5919135212898254,-0.04383208975195885,0.0
16,0.5991160273551941,0.6162492036819458,-0.0472586564719677,0.0
17,0.6248530745506287,0.7014371752738953,-0.02507496252655983,0.0
18,0.6213630437850952,0.6644003987312317,-0.039958611130714417,0.0
19,0.6069338917732239,0.6508779525756836,-0.04715506359934807,0.0
20,0.5912864804267883,0.6529860496520996,-0.04895671829581261,0.0
