Landmark,X,Y,Z,Visibility
0,0.6418617367744446,0.3447254002094269,1.526734649814898e-08,0.0
1,0.6228336095809937,0.30070823431015015,-0.008393701165914536,0.0
2,0.618401050567627,0.24862506985664368,-0.012144886888563633,0.0
3,0.6230961680412292,0.2069273144006729,-0.017224900424480438,0.0
4,0.6254433989524841,0.16777518391609192,-0.021535994485020638,0.0
5,0.6190892457962036,0.20438633859157562,0.011211056262254715,0.0
6,0.6165637373924255,0.1631847321987152,-0.0027926559560000896,0.0
7,0.6163251399993896,0.14926622807979584,-0.01864403299987316,0.0
8,0.6175537705421448,0.1560811549425125,-0.02791871316730976,0.0
9,0.6359220147132874,0.20106714963912964,0.009011700749397278,0.0
10,0.6359710693359375,0.14600419998168945,-0.0037158718332648277,0.0
11,0.6330339908599854,0.12871140241622925,-0.02032906375825405,0.0
12,0.6278878450393677,0.1349264532327652,-0.030734047293663025,0.0
13,0.6510669589042664,0.20753292739391327,0.0036268820986151695,0.0
14,0.6570321321487427,0.15249547362327576,-0.0085103465244174,0.0
15,0.6498968005180359,0.13366954028606415,-0.022358322516083717,0.0
16,0.6400502324104309,0.14213447272777557,-0.030351949855685234,0.0
17,0.6655071973800659,0.2228105366230011,-0.002682694001123309,0.0
18,0.6621680855751038,0.18622566759586334,-0.012650118209421635,0.0
19,0.6531971096992493,0.1653076857328415,-0.02167319320142269,0.0
20,0.6416252255439758,0.159158393740654,-0.02741887979209423,0.0
