Landmark,X,Y,Z,Visibility
0,0.5716478228569031,0.6870014667510986,-2.9647864607795782e-08,0.0
1,0.5438348650932312,0.6395188570022583,-0.014542249031364918,0.0
2,0.5307242274284363,0.5766196250915527,-0.02421755902469158,0.0
3,0.5372181534767151,0.522943913936615,-0.03483326733112335,0.0
4,0.5520564913749695,0.4779509902000427,-0.04412786290049553,0.0
5,0.5357069969177246,0.49558526277542114,-0.00035747233778238297,0.0
6,0.5332854390144348,0.44090837240219116,-0.022131754085421562,0.0
7,0.5360534191131592,0.4297952950000763,-0.042196743190288544,0.0
8,0.5415806770324707,0.44870561361312866,-0.05346406251192093,0.0
9,0.5623505711555481,0.49061259627342224,-0.0035290620289742947,0.0
10,0.566959798336029,0.41703879833221436,-0.02421153150498867,0.0
11,0.565802812576294,0.41005948185920715,-0.042964499443769455,0.0
12,0.5628024339675903,0.44108977913856506,-0.052650123834609985,0.0
13,0.5858399868011475,0.5031794905662537,-0.010232641361653805,0.0
14,0.5975022912025452,0.43390756845474243,-0.027587665244936943,0.0
15,0.5894231796264648,0.4214974343776703,-0.04168049246072769,0.0
16,0.5781992077827454,0.44473162293434143,-0.04859448969364166,0.0
17,0.6054301261901855,0.5317854285240173,-0.018412206321954727,0.0
18,0.5991678237915039,0.4966941773891449,-0.03284469246864319,0.0
19,0.5875672698020935,0.4777491092681885,-0.04286566376686096,0.0
20,0.5750901699066162,0.47952714562416077,-0.047832611948251724,0.0
