Landmark,X,Y,Z,Visibility
0,0.6418678760528564,0.3451545536518097,5.829974281112982e-09,0.0
1,0.6222504377365112,0.3011135756969452,-0.007616415619850159,0.0
2,0.618791401386261,0.24984663724899292,-0.011001457460224628,0.0
3,0.6245315670967102,0.2095167636871338,-0.015954751521348953,0.0
4,0.6269434690475464,0.17225681245326996,-0.02027161978185177,0.0
5,0.619477391242981,0.20651096105575562,0.011833222582936287,0.0
6,0.6177801489830017,0.16326957941055298,-0.0024872026406228542,0.0
7,0.6183522939682007,0.14979223906993866,-0.01883348450064659,0.0
8,0.6200441122055054,0.15743142366409302,-0.028526579961180687,0.0
9,0.6366270184516907,0.20378567278385162,0.008861321024596691,0.0
10,0.6368154287338257,0.14773046970367432,-0.004795650020241737,0.0
11,0.6346352100372314,0.13269951939582825,-0.022541018202900887,0.0
12,0.6300209164619446,0.1398611217737198,-0.03365838900208473,0.0
13,0.651576042175293,0.21037518978118896,0.002803338225930929,0.0
14,0.6578766703605652,0.15590670704841614,-0.010090273804962635,0.0
15,0.6509771347045898,0.13866367936134338,-0.024758705869317055,0.0
16,0.6414787769317627,0.14697207510471344,-0.033323705196380615,0.0
17,0.6659998297691345,0.22562363743782043,-0.004095986019819975,0.0
18,0.6626447439193726,0.19037015736103058,-0.014585299417376518,0.0
19,0.6535322070121765,0.17085403203964233,-0.02393978275358677,0.0
20,0.6420078873634338,0.16469107568264008,-0.03002900816500187,0.0
