Landmark,X,Y,Z,Visibility
0,0.568713366985321,0.7035909295082092,-1.3039064583608706e-07,0.0
1,0.5400696396827698,0.654920220375061,-0.013993771746754646,0.0
2,0.5261930823326111,0.5886369347572327,-0.02441740222275257,0.0
3,0.5319437384605408,0.5340093374252319,-0.03610139340162277,0.0
4,0.5459878444671631,0.490423321723938,-0.04635069519281387,0.0
5,0.5340780019760132,0.5072317123413086,-0.0039319987408816814,0.0
6,0.5320379734039307,0.4449310898780823,-0.027945490553975105,0.0
7,0.5309506058692932,0.44387298822402954,-0.048945263028144836,0.0
8,0.5317593812942505,0.4742315709590912,-0.06030619144439697,0.0
9,0.5598889589309692,0.5024002194404602,-0.007912365719676018,0.0
10,0.5660156607627869,0.4226630926132202,-0.02907494269311428,0.0
11,0.5610153675079346,0.4179503917694092,-0.04741913825273514,0.0
12,0.5547270774841309,0.4511127173900604,-0.05716969072818756,0.0
13,0.5832383632659912,0.5161470174789429,-0.015303646214306355,0.0
14,0.5966176390647888,0.4434369206428528,-0.031934332102537155,0.0
15,0.5869282484054565,0.4334270656108856,-0.04564585164189339,0.0
16,0.5739861130714417,0.45725736021995544,-0.052987027913331985,0.0
17,0.6033982038497925,0.5466305613517761,-0.02418787218630314,0.0
18,0.5998178720474243,0.5109404921531677,-0.036930691450834274,0.0
19,0.5878169536590576,0.48946627974510193,-0.04648754373192787,0.0
20,0.5739085674285889,0.4874817430973053,-0.05196346715092659,0.0
