Landmark,X,Y,Z,Visibility
0,0.6424204707145691,0.35250386595726013,3.2576274122675386e-08,0.0
1,0.6246638298034668,0.3071841299533844,-0.006915865931659937,0.0
2,0.6228881478309631,0.2565774619579315,-0.009621520526707172,0.0
3,0.6299358010292053,0.21639582514762878,-0.013973615132272243,0.0
4,0.6336885094642639,0.17998313903808594,-0.01764075644314289,0.0
5,0.6218166947364807,0.2145533561706543,0.013665599748492241,0.0
6,0.6185152530670166,0.17540661990642548,0.0012106717331334949,0.0
7,0.6208893656730652,0.16219818592071533,-0.013576885685324669,0.0
8,0.6254510283470154,0.16739816963672638,-0.0225268192589283,0.0
9,0.6385167241096497,0.2114543914794922,0.01112404651939869,0.0
10,0.638163149356842,0.1581558883190155,0.00033454070216976106,0.0
11,0.6372593641281128,0.1406967043876648,-0.015109584666788578,0.0
12,0.6343543529510498,0.14340147376060486,-0.02509504184126854,0.0
13,0.65328049659729,0.21832814812660217,0.005495079793035984,0.0
14,0.6592656970024109,0.16474999487400055,-0.0052268956787884235,0.0
15,0.6541553735733032,0.14600053429603577,-0.01770390197634697,0.0
16,0.6465147137641907,0.15194469690322876,-0.025055984035134315,0.0
17,0.6678683757781982,0.23457741737365723,-0.0010422790655866265,0.0
18,0.6656058430671692,0.1986110508441925,-0.010004067793488503,0.0
19,0.6575285792350769,0.17762050032615662,-0.017960907891392708,0.0
20,0.6468629240989685,0.17011438310146332,-0.023063674569129944,0.0
