Landmark,X,Y,Z,Visibility
0,0.3685882091522217,0.8054262399673462,4.9338492402739575e-08,0.0
1,0.4178076982498169,0.7694950103759766,-0.04398278519511223,0.0
2,0.4467584490776062,0.6839857697486877,-0.067556232213974,0.0
3,0.4443698823451996,0.6100605726242065,-0.08911845088005066,0.0
4,0.4387575089931488,0.5341081619262695,-0.1071794331073761,0.0
5,0.4452223479747772,0.5382190346717834,-0.029542002826929092,0.0
6,0.44981682300567627,0.43571755290031433,-0.07198242843151093,0.0
7,0.4522166848182678,0.42702820897102356,-0.10561687499284744,0.0
8,0.4525372385978699,0.46090537309646606,-0.12315496802330017,0.0
9,0.3937807083129883,0.531385600566864,-0.026730690151453018,0.0
10,0.3905547559261322,0.4034862816333771,-0.06736037880182266,0.0
11,0.4032207727432251,0.4112972319126129,-0.09924540668725967,0.0
12,0.4182513952255249,0.45572537183761597,-0.11498280614614487,0.0
13,0.3458797037601471,0.550020694732666,-0.03047308325767517,0.0
14,0.3285401463508606,0.4401196539402008,-0.06734959036111832,0.0
15,0.35429322719573975,0.44984084367752075,-0.09116724878549576,0.0
16,0.3836140036582947,0.4928036034107208,-0.10140366852283478,0.0
17,0.30074238777160645,0.5917268991470337,-0.03793780133128166,0.0
18,0.30960291624069214,0.5221302509307861,-0.06935161352157593,0.0
19,0.33993229269981384,0.5160990357398987,-0.08696625381708145,0.0
20,0.3716666102409363,0.5345454812049866,-0.09526658058166504,0.0
