Landmark,X,Y,Z,Visibility
0,0.5805598497390747,0.7149697542190552,-2.0102172371139204e-08,0.0
1,0.5527498126029968,0.6674463152885437,-0.016016613692045212,0.0
2,0.5407718420028687,0.6024358868598938,-0.026032714173197746,0.0
3,0.5494298338890076,0.5485827922821045,-0.03672654926776886,0.0
4,0.5650243759155273,0.5046913027763367,-0.04617340490221977,0.0
5,0.5460308194160461,0.5192010402679443,-0.0013602674007415771,0.0
6,0.545482337474823,0.46004608273506165,-0.02308407425880432,0.0
7,0.5508393049240112,0.45198705792427063,-0.043672457337379456,0.0
8,0.5575456023216248,0.47283998131752014,-0.055618766695261,0.0
9,0.5734502077102661,0.5157904624938965,-0.003883383935317397,0.0
10,0.578827977180481,0.4397099018096924,-0.024511948227882385,0.0
11,0.5804283022880554,0.43591031432151794,-0.04506291449069977,0.0
12,0.5794544219970703,0.4659031331539154,-0.05644060671329498,0.0
13,0.5975052118301392,0.5292079448699951,-0.00989336147904396,0.0
14,0.6102017760276794,0.45882290601730347,-0.02732452005147934,0.0
15,0.6035881042480469,0.4489571154117584,-0.04392378032207489,0.0
16,0.5927606821060181,0.4728953242301941,-0.052947431802749634,0.0
17,0.6183673739433289,0.5583626627922058,-0.017398279160261154,0.0
18,0.6140347123146057,0.522376298904419,-0.03179187700152397,0.0
19,0.6034392714500427,0.5049508810043335,-0.04300851374864578,0.0
20,0.5911809802055359,0.5078198909759521,-0.04925348609685898,0.0
