Landmark,X,Y,Z,Visibility
0,0.6570590734481812,0.3652527630329132,1.0262451866083211e-07,0.0
1,0.63569176197052,0.31631794571876526,-0.013267073780298233,0.0
2,0.6308348178863525,0.25967732071876526,-0.01878388598561287,0.0
3,0.6359758377075195,0.21315838396549225,-0.0251277107745409,0.0
4,0.6412667036056519,0.1744431108236313,-0.03049556538462639,0.0
5,0.6256710290908813,0.21447734534740448,0.0112321050837636,0.0
6,0.6220405697822571,0.16961510479450226,-0.004469083156436682,0.0
7,0.6260257959365845,0.14808343350887299,-0.023978250101208687,0.0
8,0.633419394493103,0.15141819417476654,-0.03630540147423744,0.0
9,0.6457288861274719,0.20847508311271667,0.010555361397564411,0.0
10,0.6449131369590759,0.14372019469738007,-0.005489449016749859,0.0
11,0.6458530426025391,0.12498662620782852,-0.028433907777071,0.0
12,0.6451465487480164,0.1338689625263214,-0.043408192694187164,0.0
13,0.6632797122001648,0.21229934692382812,0.006337406113743782,0.0
14,0.6675874590873718,0.15254950523376465,-0.007672363892197609,0.0
15,0.6620473265647888,0.13156387209892273,-0.02676374465227127,0.0
16,0.6554347276687622,0.14542262256145477,-0.03851878270506859,0.0
17,0.6810833811759949,0.22624193131923676,0.0007446757517755032,0.0
18,0.6781443357467651,0.18439051508903503,-0.008996851742267609,0.0
19,0.6693950295448303,0.16044509410858154,-0.02023237943649292,0.0
20,0.6586501598358154,0.1570444256067276,-0.028251271694898605,0.0
