Landmark,X,Y,Z,Visibility
0,0.6416715383529663,0.3438035845756531,1.1101554342474174e-08,0.0
1,0.6216689944267273,0.29959043860435486,-0.007876305840909481,0.0
2,0.6178252696990967,0.24917685985565186,-0.011561212129890919,0.0
3,0.6228805780410767,0.20884229242801666,-0.017137574031949043,0.0
4,0.6249334216117859,0.17052564024925232,-0.022289779037237167,0.0
5,0.6189097762107849,0.2060554027557373,0.012947635725140572,0.0
6,0.6170663833618164,0.16267777979373932,-0.0022799440193921328,0.0
7,0.616803765296936,0.14932677149772644,-0.020104406401515007,0.0
8,0.6175925135612488,0.15802957117557526,-0.030875414609909058,0.0
9,0.6358281970024109,0.2035093903541565,0.009389895014464855,0.0
10,0.6361169815063477,0.1463274508714676,-0.005706846248358488,0.0
11,0.6331456303596497,0.1305592656135559,-0.02639102376997471,0.0
12,0.627569317817688,0.1381663680076599,-0.03964896500110626,0.0
13,0.6509317755699158,0.20942378044128418,0.0026330030523240566,0.0
14,0.6568394899368286,0.15426474809646606,-0.011318684555590153,0.0
15,0.6493436694145203,0.1366034895181656,-0.029288820922374725,0.0
16,0.6391723155975342,0.14682984352111816,-0.04020832106471062,0.0
17,0.665415346622467,0.2235829383134842,-0.00493660569190979,0.0
18,0.6613171696662903,0.18773795664310455,-0.016261840239167213,0.0
19,0.6517979502677917,0.16783417761325836,-0.027722857892513275,0.0
20,0.6400930285453796,0.16291207075119019,-0.03558211401104927,0.0
