Landmark,X,Y,Z,Visibility
0,0.6597190499305725,0.3857676684856415,1.4929090852433546e-08,0.0
1,0.6328065991401672,0.33400121331214905,-0.0066096060909330845,0.0
2,0.6251163482666016,0.26941850781440735,-0.008958112448453903,0.0
3,0.6306257843971252,0.21641774475574493,-0.013595798052847385,0.0
4,0.6307773590087891,0.17030471563339233,-0.017260532826185226,0.0
5,0.6213356852531433,0.2166377753019333,0.01705957017838955,0.0
6,0.614945113658905,0.16601276397705078,0.001957436092197895,0.0
7,0.6157603859901428,0.1472562849521637,-0.015082587487995625,0.0
8,0.6204962730407715,0.15309830009937286,-0.024880019947886467,0.0
9,0.6416845321655273,0.20810015499591827,0.013180727139115334,0.0
10,0.6367698907852173,0.14042921364307404,2.0519224563031457e-05,0.0
11,0.6338067054748535,0.11946120858192444,-0.017164690420031548,0.0
12,0.6308059096336365,0.1256384253501892,-0.02763896808028221,0.0
13,0.6607341766357422,0.21172372996807098,0.005718361586332321,0.0
14,0.6636079549789429,0.14157342910766602,-0.007263609673827887,0.0
15,0.6556561589241028,0.12156660854816437,-0.02047223411500454,0.0
16,0.6471749544143677,0.13240855932235718,-0.027629408985376358,0.0
17,0.6807329654693604,0.22700978815555573,-0.0027472893707454205,0.0
18,0.6739839315414429,0.18169967830181122,-0.013120974414050579,0.0
19,0.6621432900428772,0.15860404074192047,-0.021293094381690025,0.0
20,0.6488862633705139,0.15258780121803284,-0.026077207177877426,0.0
