Landmark,X,Y,Z,Visibility
0,0.6521280407905579,0.3599349558353424,9.567013847799899e-08,0.0
1,0.6311561465263367,0.3141365051269531,-0.013460722751915455,0.0
2,0.6259737610816956,0.257368803024292,-0.018711106851696968,0.0
3,0.6304922699928284,0.20980267226696014,-0.024495776742696762,0.0
4,0.633161723613739,0.16847702860832214,-0.029097365215420723,0.0
5,0.6195288300514221,0.20994864404201508,0.010353300720453262,0.0
6,0.6150614023208618,0.1652173399925232,-0.005047051701694727,0.0
7,0.6184702515602112,0.14417196810245514,-0.023472020402550697,0.0
8,0.6258280277252197,0.1481141299009323,-0.03479469195008278,0.0
9,0.6392863988876343,0.20278915762901306,0.010366582311689854,0.0
10,0.6378426551818848,0.13873937726020813,-0.004697568714618683,0.0
11,0.6380470991134644,0.11934993416070938,-0.025607330724596977,0.0
12,0.6371681094169617,0.12755712866783142,-0.039065323770046234,0.0
13,0.6567104458808899,0.20680411159992218,0.006808110047131777,0.0
14,0.661302924156189,0.14584127068519592,-0.006753231398761272,0.0
15,0.6549857258796692,0.12499602138996124,-0.024253925308585167,0.0
16,0.6473977565765381,0.1368265151977539,-0.034858137369155884,0.0
17,0.67449551820755,0.2216106504201889,0.00190084392670542,0.0
18,0.6720777153968811,0.1803469955921173,-0.00808586087077856,0.0
19,0.6628553867340088,0.15770670771598816,-0.0188335832208395,0.0
20,0.6511242985725403,0.15438240766525269,-0.026202645152807236,0.0
