Landmark,X,Y,Z,Visibility
0,0.641973614692688,0.346508264541626,1.8376841381950726e-08,0.0
1,0.6227830648422241,0.30205217003822327,-0.009436904452741146,0.0
2,0.6189446449279785,0.2504878640174866,-0.013577154837548733,0.0
3,0.624055027961731,0.209169402718544,-0.019113413989543915,0.0
4,0.6261652112007141,0.17056773602962494,-0.02397104911506176,0.0
5,0.6197879314422607,0.20710958540439606,0.01160125806927681,0.0
6,0.6189717054367065,0.16359932720661163,-0.00335399410687387,0.0
7,0.6185044646263123,0.14901676774024963,-0.020768001675605774,0.0
8,0.6190619468688965,0.15670455992221832,-0.03126450628042221,0.0
9,0.6366459727287292,0.20490020513534546,0.009293116629123688,0.0
10,0.6375610828399658,0.1475076973438263,-0.005502421874552965,0.0
11,0.6347206830978394,0.13144800066947937,-0.025528356432914734,0.0
12,0.6292515397071838,0.13871946930885315,-0.03832363709807396,0.0
13,0.6516842842102051,0.21108654141426086,0.0037169926799833775,0.0
14,0.6580065488815308,0.15540461242198944,-0.010170461609959602,0.0
15,0.6507267951965332,0.13693326711654663,-0.0276203416287899,0.0
16,0.6406669616699219,0.147110715508461,-0.038061805069446564,0.0
17,0.6662803292274475,0.22536017000675201,-0.0027791676111519337,0.0
18,0.662912130355835,0.1883569359779358,-0.014067993499338627,0.0
19,0.6534445285797119,0.16764308512210846,-0.025378938764333725,0.0
20,0.6414980292320251,0.16297876834869385,-0.03302130848169327,0.0
