Landmark,X,Y,Z,Visibility
0,0.48733627796173096,0.5246029496192932,-3.5115036212118866e-08,0.0
1,0.5034235715866089,0.4821225106716156,-0.01358861569315195,0.0
2,0.507144033908844,0.4411875307559967,-0.023704973980784416,0.0
3,0.4984120726585388,0.41485512256622314,-0.03433778136968613,0.0
4,0.4861464202404022,0.39114588499069214,-0.043401673436164856,0.0
5,0.4841139316558838,0.362716943025589,-0.009299414232373238,0.0
6,0.4736786186695099,0.3190329372882843,-0.02691134251654148,0.0
7,0.47877317667007446,0.32634589076042175,-0.04097007215023041,0.0
8,0.48437365889549255,0.35024774074554443,-0.0484422892332077,0.0
9,0.46390530467033386,0.3741368055343628,-0.011399953626096249,0.0
10,0.44595903158187866,0.31480732560157776,-0.028378179296851158,0.0
11,0.4566161036491394,0.32820555567741394,-0.039380814880132675,0.0
12,0.4675287902355194,0.35381636023521423,-0.04424639046192169,0.0
13,0.44763991236686707,0.3959691822528839,-0.015927210450172424,0.0
14,0.4330231249332428,0.3492993712425232,-0.03150325268507004,0.0
15,0.449981153011322,0.3614751100540161,-0.03736734017729759,0.0
16,0.4652805030345917,0.3835095465183258,-0.0384756401181221,0.0
17,0.4356168508529663,0.4287744164466858,-0.02188972756266594,0.0
18,0.4354870319366455,0.4025380313396454,-0.03435906022787094,0.0
19,0.4501020610332489,0.4002811014652252,-0.03884221240878105,0.0
20,0.46344196796417236,0.4033190608024597,-0.04005115479230881,0.0
