Landmark,X,Y,Z,Visibility
0,0.572721004486084,0.7883193492889404,-1.3604946502709936e-07,0.0
1,0.5447421073913574,0.7420370578765869,-0.01453594770282507,0.0
2,0.5307554602622986,0.6768642663955688,-0.024981508031487465,0.0
3,0.5410804152488708,0.6205846667289734,-0.03656236454844475,0.0
4,0.5627198815345764,0.578637957572937,-0.04662472382187843,0.0
5,0.5442435145378113,0.5864030718803406,-0.003841487457975745,0.0
6,0.5451134443283081,0.521934449672699,-0.025491898879408836,0.0
7,0.5471936464309692,0.5213468074798584,-0.04452276602387428,0.0
8,0.5499255657196045,0.5525953769683838,-0.05518954619765282,0.0
9,0.5721878409385681,0.5845916867256165,-0.007497237995266914,0.0
10,0.5779283046722412,0.5028608441352844,-0.026815015822649002,0.0
11,0.5753099322319031,0.49872222542762756,-0.04449881985783577,0.0
12,0.5702053308486938,0.532768726348877,-0.054508455097675323,0.0
13,0.5963804125785828,0.6018321514129639,-0.014373546466231346,0.0
14,0.6104345917701721,0.5269143581390381,-0.03137825056910515,0.0
15,0.6020182371139526,0.5228539109230042,-0.044950321316719055,0.0
16,0.5899609923362732,0.5516734719276428,-0.05235228314995766,0.0
17,0.6165807247161865,0.6345059871673584,-0.022610267624258995,0.0
18,0.6078081727027893,0.598407506942749,-0.03811510652303696,0.0
19,0.5958003997802734,0.5851635336875916,-0.04854348301887512,0.0
20,0.5830656290054321,0.5916236639022827,-0.05417793616652489,0.0
