Landmark,X,Y,Z,Visibility
0,0.6529423594474792,0.35219186544418335,2.3681442917755646e-10,0.0
1,0.6361218690872192,0.30870765447616577,-0.007759354542940855,0.0
2,0.6329405903816223,0.25705641508102417,-0.01132545992732048,0.0
3,0.6387122273445129,0.21729852259159088,-0.01622505486011505,0.0
4,0.6427838802337646,0.18061017990112305,-0.02024540677666664,0.0
5,0.6332277655601501,0.2113795429468155,0.010155297815799713,0.0
6,0.6327802538871765,0.1695595383644104,-0.0038707111962139606,0.0
7,0.6340093612670898,0.15718935430049896,-0.01913757622241974,0.0
8,0.6353689432144165,0.16636419296264648,-0.027740417048335075,0.0
9,0.6506893038749695,0.20918776094913483,0.007927553728222847,0.0
10,0.6527547836303711,0.15424436330795288,-0.004493769723922014,0.0
11,0.6508491039276123,0.13949592411518097,-0.01967448927462101,0.0
12,0.6456072926521301,0.14786839485168457,-0.028797492384910583,0.0
13,0.6656917929649353,0.21640436351299286,0.0026782185304909945,0.0
14,0.6737890839576721,0.16426967084407806,-0.008833703584969044,0.0
15,0.6674447059631348,0.1469515562057495,-0.020736394450068474,0.0
16,0.6575674414634705,0.15517698228359222,-0.027218662202358246,0.0
17,0.6798510551452637,0.23294779658317566,-0.003486639354377985,0.0
18,0.6778779625892639,0.19752584397792816,-0.01225407887250185,0.0
19,0.6698577404022217,0.17673194408416748,-0.019618086516857147,0.0
20,0.6587324738502502,0.16959908604621887,-0.02408267930150032,0.0
