Landmark,X,Y,Z,Visibility
0,0.6525964736938477,0.36258015036582947,9.652944044091782e-08,0.0
1,0.6310615539550781,0.3160902261734009,-0.01373534370213747,0.0
2,0.6267569661140442,0.2590283751487732,-0.019231535494327545,0.0
3,0.6321781873703003,0.2119622528553009,-0.025236371904611588,0.0
4,0.6350870132446289,0.17279647290706635,-0.030103350058197975,0.0
5,0.6202428936958313,0.2125367671251297,0.010134615935385227,0.0
6,0.6158260107040405,0.16704121232032776,-0.005953515414148569,0.0
7,0.6198067665100098,0.1472535878419876,-0.025367483496665955,0.0
8,0.6277022957801819,0.15251794457435608,-0.03741771727800369,0.0
9,0.6403889656066895,0.20549741387367249,0.010094540193676949,0.0
10,0.6389227509498596,0.14188800752162933,-0.0054543823935091496,0.0
11,0.6395387053489685,0.12276940792798996,-0.027531443163752556,0.0
12,0.6387954354286194,0.13005244731903076,-0.04203836992383003,0.0
13,0.6580749750137329,0.2095370888710022,0.006446091458201408,0.0
14,0.6622053980827332,0.1490725725889206,-0.007480359170585871,0.0
15,0.6560577750205994,0.12783721089363098,-0.025942884385585785,0.0
16,0.649069607257843,0.13991878926753998,-0.037380367517471313,0.0
17,0.6761377453804016,0.22413262724876404,0.0014230457600206137,0.0
18,0.6729662418365479,0.1834251880645752,-0.00875440239906311,0.0
19,0.6639410853385925,0.1601151078939438,-0.020001498982310295,0.0
20,0.6531106233596802,0.15596191585063934,-0.027918722480535507,0.0
