Landmark,X,Y,Z,Visibility
0,0.47444772720336914,0.5258493423461914,-2.5165304506913344e-08,0.0
1,0.48697134852409363,0.49235814809799194,-0.009221209213137627,0.0
2,0.48984697461128235,0.452999472618103,-0.017036927863955498,0.0
3,0.4848710298538208,0.42739593982696533,-0.02545919083058834,0.0
4,0.47798076272010803,0.40662363171577454,-0.03234152868390083,0.0
5,0.46496447920799255,0.3799639642238617,-0.008020050823688507,0.0
6,0.45691511034965515,0.3380490243434906,-0.023671777918934822,0.0
7,0.46726369857788086,0.3436686396598816,-0.03508245199918747,0.0
8,0.4742152690887451,0.3635191321372986,-0.04053967818617821,0.0
9,0.4473572075366974,0.3912932574748993,-0.010824820958077908,0.0
10,0.43317607045173645,0.33751678466796875,-0.0259250421077013,0.0
11,0.4493483603000641,0.34648627042770386,-0.03410733863711357,0.0
12,0.46191129088401794,0.36944153904914856,-0.03660428151488304,0.0
13,0.43324291706085205,0.41252705454826355,-0.015407954342663288,0.0
14,0.4244239330291748,0.3737625479698181,-0.02895478904247284,0.0
15,0.444231241941452,0.38174572587013245,-0.03257899731397629,0.0
16,0.4580870568752289,0.39795011281967163,-0.03206860274076462,0.0
17,0.4236902594566345,0.443215548992157,-0.021015683189034462,0.0
18,0.43078428506851196,0.4217410087585449,-0.03209494426846504,0.0
19,0.4478837847709656,0.4181765019893646,-0.035256579518318176,0.0
20,0.4603344798088074,0.4187891185283661,-0.035200633108615875,0.0
