Landmark,X,Y,Z,Visibility
0,0.6555030941963196,0.3657743036746979,9.52990362179662e-08,0.0
1,0.6340005993843079,0.3165018856525421,-0.012257488444447517,0.0
2,0.630115807056427,0.2573537230491638,-0.016428640112280846,0.0
3,0.6355159878730774,0.209496408700943,-0.021610137075185776,0.0
4,0.6392431259155273,0.17070375382900238,-0.02572351135313511,0.0
5,0.6244041919708252,0.21312472224235535,0.014026399701833725,0.0
6,0.6201926469802856,0.1691298484802246,-0.00020025414414703846,0.0
7,0.6236773133277893,0.1466306447982788,-0.018328195437788963,0.0
8,0.6305936574935913,0.1476750522851944,-0.029761357232928276,0.0
9,0.6443689465522766,0.2069392204284668,0.013352246955037117,0.0
10,0.6437844038009644,0.14220799505710602,-0.0016082939691841602,0.0
11,0.644076406955719,0.12246732413768768,-0.023203566670417786,0.0
12,0.6425321698188782,0.13033558428287506,-0.03693374991416931,0.0
13,0.6617431044578552,0.21101409196853638,0.009084564633667469,0.0
14,0.6665617227554321,0.14899784326553345,-0.004479752853512764,0.0
15,0.6606500744819641,0.12780995666980743,-0.022505322471261024,0.0
16,0.6533181071281433,0.1405365914106369,-0.03320007398724556,0.0
17,0.6794118881225586,0.22484154999256134,0.0035186894237995148,0.0
18,0.6764945983886719,0.1826026290655136,-0.006444989703595638,0.0
19,0.6672563552856445,0.15951111912727356,-0.017358850687742233,0.0
20,0.6557800769805908,0.15602260828018188,-0.024752171710133553,0.0
