Landmark,X,Y,Z,Visibility
0,0.6518508791923523,0.36105599999427795,7.974903581953185e-08,0.0
1,0.6308506727218628,0.31570976972579956,-0.011835136450827122,0.0
2,0.6257553100585938,0.25820642709732056,-0.01624409854412079,0.0
3,0.6305791735649109,0.21086515486240387,-0.021328764036297798,0.0
4,0.6335042715072632,0.17062872648239136,-0.025230268016457558,0.0
5,0.6191757321357727,0.2096509337425232,0.01066034659743309,0.0
6,0.6148754954338074,0.1655915081501007,-0.003659368958324194,0.0
7,0.6185880303382874,0.14484716951847076,-0.020896611735224724,0.0
8,0.6259282827377319,0.14719395339488983,-0.03165986016392708,0.0
9,0.6389760375022888,0.2017507702112198,0.010020935907959938,0.0
10,0.6370468139648438,0.1395426243543625,-0.0036014525685459375,0.0
11,0.6373950839042664,0.11969922482967377,-0.02276606298983097,0.0
12,0.6366637349128723,0.12541066110134125,-0.035367000848054886,0.0
13,0.6562713384628296,0.20561642944812775,0.006004465743899345,0.0
14,0.6607329249382019,0.14629660546779633,-0.006749172229319811,0.0
15,0.6547005772590637,0.1258692443370819,-0.022674184292554855,0.0
16,0.6477351784706116,0.13695991039276123,-0.03244712948799133,0.0
17,0.6744287610054016,0.2206667959690094,0.0007313211681321263,0.0
18,0.6720372438430786,0.18041901290416718,-0.00892778392881155,0.0
19,0.6630995869636536,0.1581987738609314,-0.01870575360953808,0.0
20,0.651884913444519,0.15414802730083466,-0.025407824665308,0.0
