Landmark,X,Y,Z,Visibility
0,0.6462196707725525,0.3639339804649353,-1.1929301102497902e-08,0.0
1,0.6226481199264526,0.3170347511768341,-0.00597836310043931,0.0
2,0.6155492067337036,0.25725552439689636,-0.008476878516376019,0.0
3,0.619667112827301,0.20843926072120667,-0.013022973202168941,0.0
4,0.6194345355033875,0.16293588280677795,-0.016655314713716507,0.0
5,0.6163718104362488,0.20574906468391418,0.015380611643195152,0.0
6,0.6105998754501343,0.15849821269512177,0.0011918831150978804,0.0
7,0.6094628572463989,0.14604203402996063,-0.014440718106925488,0.0
8,0.6112461686134338,0.1561349481344223,-0.02300357259809971,0.0
9,0.6345277428627014,0.1996009647846222,0.011912284418940544,0.0
10,0.6323005557060242,0.13853205740451813,0.0012591435806825757,0.0
11,0.6265985369682312,0.119316965341568,-0.012660536915063858,0.0
12,0.620284378528595,0.1243019849061966,-0.02122512459754944,0.0
13,0.6513450741767883,0.20558927953243256,0.004936663433909416,0.0
14,0.6563122272491455,0.14108334481716156,-0.005773184821009636,0.0
15,0.6461034417152405,0.12115269899368286,-0.01626165397465229,0.0
16,0.6346663236618042,0.12745197117328644,-0.022003529593348503,0.0
17,0.6679276823997498,0.22214381396770477,-0.0030080711003392935,0.0
18,0.6629623174667358,0.1785803884267807,-0.012100634165108204,0.0
19,0.6508467197418213,0.1567579060792923,-0.01866917684674263,0.0
20,0.6365905404090881,0.14958082139492035,-0.022349068894982338,0.0
