Landmark,X,Y,Z,Visibility
0,0.5766614675521851,0.7695374488830566,-9.16014286644895e-08,0.0
1,0.5505110025405884,0.7214472889900208,-0.015606023371219635,0.0
2,0.537244975566864,0.6571775078773499,-0.026358505710959435,0.0
3,0.5467861890792847,0.6039791703224182,-0.03811017796397209,0.0
4,0.5667319893836975,0.5629684925079346,-0.048412423580884933,0.0
5,0.5471910238265991,0.5651968717575073,-0.003095045452937484,0.0
6,0.5498611927032471,0.5057064294815063,-0.025046411901712418,0.0
7,0.5537298321723938,0.5050323605537415,-0.04506338760256767,0.0
8,0.5585626363754272,0.5321956276893616,-0.056647270917892456,0.0
9,0.5754550099372864,0.5649134516716003,-0.006195437163114548,0.0
10,0.5828991532325745,0.4864121079444885,-0.026583906263113022,0.0
11,0.5820921063423157,0.48681995272636414,-0.04569995030760765,0.0
12,0.5793105363845825,0.520422101020813,-0.056264858692884445,0.0
13,0.5999038219451904,0.5822168588638306,-0.012628833763301373,0.0
14,0.6153470873832703,0.5116867423057556,-0.030456067994236946,0.0
15,0.6075339913368225,0.5068926811218262,-0.04569879174232483,0.0
16,0.5956128239631653,0.5339098572731018,-0.05373799055814743,0.0
17,0.6204798817634583,0.6159284710884094,-0.020460063591599464,0.0
18,0.6167835593223572,0.5808833241462708,-0.03526503965258598,0.0
19,0.6061000823974609,0.5648680329322815,-0.04589330404996872,0.0
20,0.5935579538345337,0.5677886009216309,-0.05169370770454407,0.0
