Landmark,X,Y,Z,Visibility
0,0.4466704726219177,0.5373194813728333,-2.5186173147062618e-08,0.0
1,0.4585258960723877,0.4937402904033661,-0.009889662265777588,0.0
2,0.45936569571495056,0.4573221504688263,-0.018684253096580505,0.0
3,0.4526725709438324,0.4288177192211151,-0.02854130230844021,0.0
4,0.4454314112663269,0.3981781303882599,-0.037081390619277954,0.0
5,0.4319404363632202,0.39117324352264404,-0.006389963440597057,0.0
6,0.42408832907676697,0.35098597407341003,-0.022868869826197624,0.0
7,0.43312081694602966,0.35357171297073364,-0.03555022552609444,0.0
8,0.4411156475543976,0.3712177574634552,-0.04201531782746315,0.0
9,0.41576001048088074,0.4034656584262848,-0.009304406121373177,0.0
10,0.399495393037796,0.35047754645347595,-0.025327831506729126,0.0
11,0.41406679153442383,0.35320645570755005,-0.035236794501543045,0.0
12,0.4276350438594818,0.370886892080307,-0.03933928161859512,0.0
13,0.4027564525604248,0.4251236915588379,-0.01427028514444828,0.0
14,0.3922709822654724,0.38752758502960205,-0.029554050415754318,0.0
15,0.41092851758003235,0.3910631239414215,-0.03485352545976639,0.0
16,0.4264821708202362,0.4039590656757355,-0.035397693514823914,0.0
17,0.39367327094078064,0.4553988575935364,-0.02021051198244095,0.0
18,0.39567458629608154,0.43153300881385803,-0.03184499591588974,0.0
19,0.41057536005973816,0.4240191578865051,-0.03553501516580582,0.0
20,0.4234258532524109,0.4214418828487396,-0.03609231486916542,0.0
