Landmark,X,Y,Z,Visibility
0,0.655434787273407,0.350151926279068,1.2004918836794332e-08,0.0
1,0.6341545581817627,0.3027593493461609,-0.006901673506945372,0.0
2,0.6303274035453796,0.24344417452812195,-0.008914295583963394,0.0
3,0.6370164752006531,0.19732850790023804,-0.012536095455288887,0.0
4,0.6369068026542664,0.15742428600788116,-0.015277905389666557,0.0
5,0.6294712424278259,0.19809043407440186,0.014475589618086815,0.0
6,0.6263875961303711,0.1547478437423706,0.0023835133761167526,0.0
7,0.6265609264373779,0.13958750665187836,-0.012191788293421268,0.0
8,0.6283851861953735,0.14406904578208923,-0.020829863846302032,0.0
9,0.6477141380310059,0.19269584119319916,0.011874038726091385,0.0
10,0.646537184715271,0.1340692639350891,0.0016370272496715188,0.0
11,0.6436320543289185,0.11410632729530334,-0.013515887781977654,0.0
12,0.6390062570571899,0.11782509833574295,-0.023333458229899406,0.0
13,0.6637049317359924,0.19870413839817047,0.006070885341614485,0.0
14,0.6691315174102783,0.1384851634502411,-0.004659815225750208,0.0
15,0.6614329814910889,0.1191638931632042,-0.017249038442969322,0.0
16,0.6519609689712524,0.12853297591209412,-0.024596696719527245,0.0
17,0.6797269582748413,0.2139517068862915,-0.0006451893714256585,0.0
18,0.6761137843132019,0.17268110811710358,-0.009824151173233986,0.0
19,0.6657931208610535,0.15198567509651184,-0.01785925030708313,0.0
20,0.6532328724861145,0.14817281067371368,-0.022897621616721153,0.0
