Landmark,X,Y,Z,Visibility
0,0.6421500444412231,0.34420478343963623,2.0318383420203645e-08,0.0
1,0.6228349804878235,0.3002822697162628,-0.008703946135938168,0.0
2,0.6184465885162354,0.2481718212366104,-0.012419682927429676,0.0
3,0.6231171488761902,0.2062295377254486,-0.0174627136439085,0.0
4,0.6250567436218262,0.16709908843040466,-0.021775992587208748,0.0
5,0.6192516088485718,0.2040790468454361,0.011405233293771744,0.0
6,0.6166159510612488,0.16140055656433105,-0.0029109257739037275,0.0
7,0.6166139841079712,0.1470741182565689,-0.019259542226791382,0.0
8,0.6182767748832703,0.15434016287326813,-0.028888816013932228,0.0
9,0.6359959244728088,0.20085427165031433,0.009240929037332535,0.0
10,0.6359172463417053,0.14420263469219208,-0.004136024042963982,0.0
11,0.633264422416687,0.12685152888298035,-0.02189025469124317,0.0
12,0.6285090446472168,0.1333540827035904,-0.033071596175432205,0.0
13,0.6510935425758362,0.20712924003601074,0.003877860028296709,0.0
14,0.6568946242332458,0.15103793144226074,-0.008773399516940117,0.0
15,0.6500484943389893,0.13239093124866486,-0.02379084751009941,0.0
16,0.6407302021980286,0.1417594850063324,-0.03258366137742996,0.0
17,0.6656166911125183,0.22212646901607513,-0.0024017661344259977,0.0
18,0.6619370579719543,0.1857682168483734,-0.012774941511452198,0.0
19,0.6532109379768372,0.16461798548698425,-0.022594766691327095,0.0
20,0.642274022102356,0.15827837586402893,-0.028988856822252274,0.0
