Landmark,X,Y,Z,Visibility
0,0.6502938866615295,0.36201295256614685,6.731749380151086e-08,0.0
1,0.6288795471191406,0.31467458605766296,-0.009735957719385624,0.0
2,0.6247796416282654,0.25830140709877014,-0.012618384324014187,0.0
3,0.6296310424804688,0.21122825145721436,-0.01651044376194477,0.0
4,0.631750762462616,0.17206625640392303,-0.01931866444647312,0.0
5,0.6182372570037842,0.21232542395591736,0.014144746586680412,0.0
6,0.6141203045845032,0.16836552321910858,0.0015841959975659847,0.0
7,0.6174001097679138,0.14737333357334137,-0.014598711393773556,0.0
8,0.6243587136268616,0.14719195663928986,-0.02498927153646946,0.0
9,0.6379331946372986,0.20457148551940918,0.012969953007996082,0.0
10,0.6362032890319824,0.14435885846614838,0.001518978737294674,0.0
11,0.636084794998169,0.12350022792816162,-0.016559256240725517,0.0
12,0.6347614526748657,0.12446803599596024,-0.02898891270160675,0.0
13,0.6546411514282227,0.20816171169281006,0.00847941916435957,0.0
14,0.6591616868972778,0.1512526273727417,-0.0026805181987583637,0.0
15,0.6529349088668823,0.12931449711322784,-0.017790403217077255,0.0
16,0.6462051868438721,0.13675247132778168,-0.027451002970337868,0.0
17,0.6723441481590271,0.2229902148246765,0.0028268485330045223,0.0
18,0.6698655486106873,0.18275052309036255,-0.005414674524217844,0.0
19,0.6609853506088257,0.15930497646331787,-0.014347843825817108,0.0
20,0.6498984694480896,0.15261507034301758,-0.020772121846675873,0.0
