Landmark,X,Y,Z,Visibility
0,0.6516234874725342,0.36050862073898315,9.383755639191804e-08,0.0
1,0.629891574382782,0.3131538927555084,-0.011722990311682224,0.0
2,0.6255125999450684,0.2566768527030945,-0.01600952073931694,0.0
3,0.6307067275047302,0.20927314460277557,-0.021136784926056862,0.0
4,0.6331027746200562,0.1698312908411026,-0.02521236427128315,0.0
5,0.6197800636291504,0.2098499834537506,0.011831716634333134,0.0
6,0.6150191426277161,0.16552993655204773,-0.0021312034223228693,0.0
7,0.6186580657958984,0.14480461180210114,-0.019440315663814545,0.0
8,0.6258788704872131,0.14623288810253143,-0.030390571802854538,0.0
9,0.6392919421195984,0.20260336995124817,0.011142062023282051,0.0
10,0.6367043256759644,0.1399768739938736,-0.002059144666418433,0.0
11,0.6374756097793579,0.11929053068161011,-0.021909859031438828,0.0
12,0.637115478515625,0.12423792481422424,-0.035172104835510254,0.0
13,0.6564903855323792,0.20660284161567688,0.007039224728941917,0.0
14,0.6603116989135742,0.14619067311286926,-0.005456628277897835,0.0
15,0.6546558141708374,0.12407588958740234,-0.02256900630891323,0.0
16,0.6482381820678711,0.13502557575702667,-0.03328033164143562,0.0
17,0.673992931842804,0.22132377326488495,0.0017050794558599591,0.0
18,0.6708593368530273,0.18128713965415955,-0.008065328001976013,0.0
19,0.6619242429733276,0.15804870426654816,-0.018763504922389984,0.0
20,0.6513150930404663,0.15429851412773132,-0.026201235130429268,0.0
