Landmark,X,Y,Z,Visibility
0,0.6422586441040039,0.3454854190349579,1.8324536554814586e-08,0.0
1,0.6227625608444214,0.30015382170677185,-0.00903406459838152,0.0
2,0.6188680529594421,0.24909883737564087,-0.01321199256926775,0.0
3,0.6240842342376709,0.2080971896648407,-0.018943538889288902,0.0
4,0.6262171268463135,0.1699150651693344,-0.024056410416960716,0.0
5,0.6201292872428894,0.2070360630750656,0.011476230807602406,0.0
6,0.6190646886825562,0.16308008134365082,-0.0037571475841104984,0.0
7,0.6183425784111023,0.14881253242492676,-0.021182766184210777,0.0
8,0.6188018321990967,0.15667323768138885,-0.0316186249256134,0.0
9,0.6368358135223389,0.20463554561138153,0.008817411959171295,0.0
10,0.6377676725387573,0.14657744765281677,-0.0064196400344371796,0.0
11,0.6345654726028442,0.13063563406467438,-0.026362597942352295,0.0
12,0.6289544701576233,0.13876788318157196,-0.03890327364206314,0.0
13,0.6519051790237427,0.21062640845775604,0.0029068628791719675,0.0
14,0.6580560803413391,0.1540393829345703,-0.011195366270840168,0.0
15,0.6504553556442261,0.13597415387630463,-0.028464460745453835,0.0
16,0.6402499079704285,0.14675742387771606,-0.038639847189188004,0.0
17,0.6664268374443054,0.22456978261470795,-0.003905388992279768,0.0
18,0.6627150774002075,0.18768265843391418,-0.015287580899894238,0.0
19,0.6531304121017456,0.16682842373847961,-0.026566654443740845,0.0
20,0.6413501501083374,0.16203294694423676,-0.034097786992788315,0.0
