Landmark,X,Y,Z,Visibility
0,0.6418020725250244,0.3444369435310364,1.0661334925998744e-08,0.0
1,0.6222737431526184,0.3002108633518219,-0.007695318665355444,0.0
2,0.6181780695915222,0.24786674976348877,-0.010951130650937557,0.0
3,0.6231247782707214,0.20587028563022614,-0.015737203881144524,0.0
4,0.6253113150596619,0.16701945662498474,-0.019804883748292923,0.0
5,0.6194771528244019,0.20510919392108917,0.012030648067593575,0.0
6,0.6171636581420898,0.1613958477973938,-0.0016581424279138446,0.0
7,0.6168847680091858,0.14732423424720764,-0.017300648614764214,0.0
8,0.6180148124694824,0.15483585000038147,-0.026499899104237556,0.0
9,0.6360706090927124,0.20183931291103363,0.009465120732784271,0.0
10,0.6362135410308838,0.14506526291370392,-0.0030928868800401688,0.0
11,0.6332545280456543,0.12738101184368134,-0.019919371232390404,0.0
12,0.6279723644256592,0.1332828253507614,-0.03061334788799286,0.0
13,0.6510300636291504,0.20837005972862244,0.003773776348680258,0.0
14,0.6571255326271057,0.1512003242969513,-0.008394667878746986,0.0
15,0.6499021053314209,0.13248802721500397,-0.02268054336309433,0.0
16,0.6400006413459778,0.141330748796463,-0.031103521585464478,0.0
17,0.6654842495918274,0.22364433109760284,-0.0027551583480089903,0.0
18,0.6616917252540588,0.18672989308834076,-0.013044326566159725,0.0
19,0.6525577902793884,0.16576099395751953,-0.022542253136634827,0.0
20,0.641097903251648,0.15937523543834686,-0.028718793764710426,0.0
