Landmark,X,Y,Z,Visibility
0,0.6426207423210144,0.3535670042037964,4.795127850343306e-09,0.0
1,0.6246126294136047,0.3094724714756012,-0.008642693981528282,0.0
2,0.6211610436439514,0.25738725066185,-0.012735364027321339,0.0
3,0.6266230940818787,0.2163766622543335,-0.018079129979014397,0.0
4,0.6293674111366272,0.17796196043491364,-0.022619670256972313,0.0
5,0.6225504875183105,0.21197697520256042,0.009646577760577202,0.0
6,0.6213896870613098,0.1689123809337616,-0.004891730844974518,0.0
7,0.6208447813987732,0.1556401252746582,-0.020907575264573097,0.0
8,0.6211274266242981,0.16459155082702637,-0.030154110863804817,0.0
9,0.6391482353210449,0.20955722033977509,0.007473795674741268,0.0
10,0.6407697200775146,0.15306368470191956,-0.005858656018972397,0.0
11,0.6374154686927795,0.13731464743614197,-0.022526144981384277,0.0
12,0.6312914490699768,0.14599557220935822,-0.03278356045484543,0.0
13,0.6537691354751587,0.2169138491153717,0.0022073029540479183,0.0
14,0.6607546210289001,0.16120615601539612,-0.009844949468970299,0.0
15,0.6534702181816101,0.14297062158584595,-0.02357805147767067,0.0
16,0.6432220339775085,0.15195749700069427,-0.0315626822412014,0.0
17,0.6676262617111206,0.23378701508045197,-0.004027614835649729,0.0
18,0.6648029685020447,0.19690759479999542,-0.013711324892938137,0.0
19,0.6561220288276672,0.17564435303211212,-0.02263971045613289,0.0
20,0.644740104675293,0.1691799759864807,-0.028409741818904877,0.0
