Landmark,X,Y,Z,Visibility
0,0.5716360807418823,0.7501866817474365,-1.2821122652439954e-07,0.0
1,0.5436803102493286,0.6998814940452576,-0.011913256719708443,0.0
2,0.5321828722953796,0.6327255368232727,-0.0213200394064188,0.0
3,0.5410487055778503,0.5790548324584961,-0.03229490667581558,0.0
4,0.5541204810142517,0.5343928337097168,-0.041961587965488434,0.0
5,0.5432041883468628,0.5458541512489319,-0.002870691940188408,0.0
6,0.545366644859314,0.47777947783470154,-0.026190008968114853,0.0
7,0.5445718765258789,0.4754169285297394,-0.04677954688668251,0.0
8,0.5453314781188965,0.508029580116272,-0.057637155055999756,0.0
9,0.57032710313797,0.5461867451667786,-0.007871855050325394,0.0
10,0.5801410675048828,0.462806761264801,-0.02883751317858696,0.0
11,0.5746039152145386,0.4594856798648834,-0.047310490161180496,0.0
12,0.568131148815155,0.4950375556945801,-0.0569395087659359,0.0
13,0.5939521193504333,0.5635451674461365,-0.01590183563530445,0.0
14,0.6117696762084961,0.4849620759487152,-0.03219759836792946,0.0
15,0.60024094581604,0.4805662930011749,-0.044724591076374054,0.0
16,0.5868557095527649,0.5095323324203491,-0.05113639682531357,0.0
17,0.6140239238739014,0.5957909822463989,-0.025211025029420853,0.0
18,0.6091279983520508,0.5548534393310547,-0.03768477216362953,0.0
19,0.5962442755699158,0.5398001074790955,-0.04544055834412575,0.0
20,0.5834853649139404,0.5447337627410889,-0.04924812167882919,0.0
