Landmark,X,Y,Z,Visibility
0,0.6414319276809692,0.34397679567337036,2.185283598521437e-08,0.0
1,0.6221059560775757,0.2994067370891571,-0.008891357108950615,0.0
2,0.6177976727485657,0.24802954494953156,-0.012895222753286362,0.0
3,0.6226506233215332,0.20687143504619598,-0.018241973593831062,0.0
4,0.6246514320373535,0.1685275435447693,-0.022939113900065422,0.0
5,0.6190361976623535,0.20467141270637512,0.010787930339574814,0.0
6,0.6175312995910645,0.1622554510831833,-0.0037637080531567335,0.0
7,0.6174174547195435,0.14788022637367249,-0.02029389515519142,0.0
8,0.6187196373939514,0.15484745800495148,-0.030186550691723824,0.0
9,0.6359394788742065,0.201647087931633,0.008439257740974426,0.0
10,0.6363660097122192,0.14486542344093323,-0.005619892384856939,0.0
11,0.6337598562240601,0.1280866265296936,-0.02395636960864067,0.0
12,0.6288632154464722,0.1348157823085785,-0.03558187186717987,0.0
13,0.6510494351387024,0.2080225646495819,0.0029053122270852327,0.0
14,0.6573384404182434,0.1517769694328308,-0.010715157724916935,0.0
15,0.65027916431427,0.13388530910015106,-0.026615453884005547,0.0
16,0.6404637098312378,0.14381398260593414,-0.03594651818275452,0.0
17,0.6654571294784546,0.22310467064380646,-0.0034798209089785814,0.0
18,0.661860466003418,0.18706756830215454,-0.014914281666278839,0.0
19,0.6528484225273132,0.1671145111322403,-0.02551240287721157,0.0
20,0.6414380073547363,0.16206063330173492,-0.03244512155652046,0.0
