Landmark,X,Y,Z,Visibility
0,0.39711320400238037,0.8624939918518066,2.9108625199114613e-07,0.0
1,0.4474041759967804,0.8027442693710327,-0.03533942997455597,0.0
2,0.47532349824905396,0.6966102719306946,-0.05595484748482704,0.0
3,0.48356419801712036,0.6160436868667603,-0.07647611945867538,0.0
4,0.4884774684906006,0.5360442996025085,-0.09447627514600754,0.0
5,0.4482162594795227,0.5572770833969116,-0.02419918030500412,0.0
6,0.45228633284568787,0.45420095324516296,-0.06495556980371475,0.0
7,0.48359736800193787,0.44135648012161255,-0.09866634011268616,0.0
8,0.5122503638267517,0.46097198128700256,-0.11758151650428772,0.0
9,0.40044283866882324,0.5584157109260559,-0.02682856284081936,0.0
10,0.39423930644989014,0.4255618453025818,-0.0685298889875412,0.0
11,0.4309633672237396,0.42110398411750793,-0.1004861444234848,0.0
12,0.4649052321910858,0.4566560685634613,-0.11691232770681381,0.0
13,0.3557998836040497,0.5853991508483887,-0.03520172834396362,0.0
14,0.3383309841156006,0.46646034717559814,-0.07698468118906021,0.0
15,0.3856644630432129,0.46595484018325806,-0.10169168561697006,0.0
16,0.43159449100494385,0.5007852911949158,-0.11174030601978302,0.0
17,0.3158242702484131,0.6344814896583557,-0.04646231234073639,0.0
18,0.3328075408935547,0.5564257502555847,-0.08430016040802002,0.0
19,0.3773060739040375,0.5427785515785217,-0.1038309782743454,0.0
20,0.4193253219127655,0.5531863570213318,-0.11256729066371918,0.0
