Landmark,X,Y,Z,Visibility
0,0.5768373608589172,0.841428279876709,-1.531331506043898e-08,0.0
1,0.5508906245231628,0.8050838708877563,-0.012115088291466236,0.0
2,0.5390319228172302,0.7402357459068298,-0.021334968507289886,0.0
3,0.5496236681938171,0.692791223526001,-0.031811267137527466,0.0
4,0.5690658688545227,0.6597355008125305,-0.04093450680375099,0.0
5,0.5556479692459106,0.6516085267066956,-0.003283872501924634,0.0
6,0.5548442602157593,0.5897586941719055,-0.026384899392724037,0.0
7,0.5551227331161499,0.5862183570861816,-0.04565563425421715,0.0
8,0.5578364729881287,0.6180214881896973,-0.055581044405698776,0.0
9,0.5834066867828369,0.6519279479980469,-0.008626064285635948,0.0
10,0.5914521217346191,0.5751184225082397,-0.032312437891960144,0.0
11,0.5858858823776245,0.5704034566879272,-0.05025307461619377,0.0
12,0.5802828669548035,0.6068630814552307,-0.05746479704976082,0.0
13,0.6059324741363525,0.6721031069755554,-0.017029371112585068,0.0
14,0.6218758821487427,0.6012018322944641,-0.03713756427168846,0.0
15,0.6109930872917175,0.6026718616485596,-0.04801029711961746,0.0
16,0.5992088913917542,0.6319702863693237,-0.0506247952580452,0.0
17,0.6245236992835999,0.706364631652832,-0.02657671645283699,0.0
18,0.6217013597488403,0.6737331748008728,-0.04369695857167244,0.0
19,0.608681321144104,0.6632593274116516,-0.051655907183885574,0.0
20,0.5952882766723633,0.6675216555595398,-0.053272828459739685,0.0
