Landmark,X,Y,Z,Visibility
0,0.5752586722373962,0.7857197523117065,-9.92095436913587e-08,0.0
1,0.550521731376648,0.7409077882766724,-0.014766911044716835,0.0
2,0.5396079421043396,0.6760806441307068,-0.0247021596878767,0.0
3,0.5490748882293701,0.6215718984603882,-0.03558773547410965,0.0
4,0.5691930651664734,0.5820806622505188,-0.04507476091384888,0.0
5,0.5504341125488281,0.5868276953697205,-0.0027688832487910986,0.0
6,0.5505353808403015,0.525468647480011,-0.025103338062763214,0.0
7,0.5531036853790283,0.5220041275024414,-0.04479743167757988,0.0
8,0.5569233298301697,0.5522409677505493,-0.055701665580272675,0.0
9,0.5784310102462769,0.5864318013191223,-0.006250146310776472,0.0
10,0.5854184627532959,0.5066764950752258,-0.027777034789323807,0.0
11,0.5829145312309265,0.502944827079773,-0.0463571771979332,0.0
12,0.5775389671325684,0.5381015539169312,-0.05575769767165184,0.0
13,0.6025093793869019,0.6048128008842468,-0.013082470744848251,0.0
14,0.6183984875679016,0.5319221019744873,-0.032383181154727936,0.0
15,0.6098756194114685,0.5264184474945068,-0.04673071578145027,0.0
16,0.5973958373069763,0.5535226464271545,-0.0534430630505085,0.0
17,0.6222191452980042,0.638251781463623,-0.021179042756557465,0.0
18,0.6155731678009033,0.6033841371536255,-0.03871537372469902,0.0
19,0.6035531759262085,0.590058445930481,-0.049824703484773636,0.0
20,0.5906187295913696,0.5946504473686218,-0.05508030951023102,0.0
