Landmark,X,Y,Z,Visibility
0,0.6554714441299438,0.3551311790943146,-2.5873720943536682e-09,0.0
1,0.6392055749893188,0.31057941913604736,-0.008535785600543022,0.0
2,0.6357725262641907,0.25806865096092224,-0.01263370644301176,0.0
3,0.6410737037658691,0.21724411845207214,-0.017937783151865005,0.0
4,0.6454530358314514,0.17897102236747742,-0.022291390225291252,0.0
5,0.6357501745223999,0.211307555437088,0.010200888849794865,0.0
6,0.6359212398529053,0.16898475587368011,-0.004068272188305855,0.0
7,0.6364717483520508,0.15830378234386444,-0.019924813881516457,0.0
8,0.6371809840202332,0.1678866595029831,-0.029142536222934723,0.0
9,0.6533191800117493,0.2097739428281784,0.008227461948990822,0.0
10,0.6562368869781494,0.15385276079177856,-0.0044785309582948685,0.0
11,0.6540197730064392,0.14041554927825928,-0.020582575350999832,0.0
12,0.6484724283218384,0.1481485366821289,-0.030586611479520798,0.0
13,0.6684579253196716,0.21764515340328217,0.0031523501966148615,0.0
14,0.6774314045906067,0.1640016734600067,-0.008590112440288067,0.0
15,0.6706681847572327,0.1464940756559372,-0.021505139768123627,0.0
16,0.6600295901298523,0.15391384065151215,-0.028952864930033684,0.0
17,0.6830853819847107,0.2351229041814804,-0.0028623025864362717,0.0
18,0.6819378733634949,0.19854503870010376,-0.011842950247228146,0.0
19,0.673594057559967,0.17778196930885315,-0.019811738282442093,0.0
20,0.6615902185440063,0.17056623101234436,-0.02497018873691559,0.0
