Landmark,X,Y,Z,Visibility
0,0.6513333320617676,0.36142921447753906,7.811553359715617e-08,0.0
1,0.6293306350708008,0.31333020329475403,-0.01023282203823328,0.0
2,0.6256088018417358,0.2564510405063629,-0.013513926416635513,0.0
3,0.6307095289230347,0.20932157337665558,-0.01792629063129425,0.0
4,0.6330150365829468,0.17037007212638855,-0.02128937654197216,0.0
5,0.6196589469909668,0.21123403310775757,0.014635470695793629,0.0
6,0.6142723560333252,0.16784465312957764,0.0014459178782999516,0.0
7,0.6176160573959351,0.146734356880188,-0.015401279553771019,0.0
8,0.6250836253166199,0.14720450341701508,-0.026090633124113083,0.0
9,0.6393659710884094,0.2039349526166916,0.013358263298869133,0.0
10,0.6365426778793335,0.14168114960193634,0.0007644574507139623,0.0
11,0.6370061039924622,0.12131735682487488,-0.018400240689516068,0.0
12,0.6365981698036194,0.12597070634365082,-0.031083276495337486,0.0
13,0.6564498543739319,0.20798079669475555,0.008634747005999088,0.0
14,0.6609533429145813,0.1482362151145935,-0.0034646966960281134,0.0
15,0.6548193097114563,0.12592154741287231,-0.019654633477330208,0.0
16,0.6479632258415222,0.13530266284942627,-0.02966046705842018,0.0
17,0.6743100881576538,0.22292479872703552,0.002736555878072977,0.0
18,0.6712198853492737,0.18198475241661072,-0.0066038030199706554,0.0
19,0.6616087555885315,0.1589631885290146,-0.016502220183610916,0.0
20,0.6499711871147156,0.1542006880044937,-0.023326709866523743,0.0
