Landmark,X,Y,Z,Visibility
0,0.5712864398956299,0.6988372802734375,-4.259753794144672e-08,0.0
1,0.5428795218467712,0.6505388617515564,-0.015063760802149773,0.0
2,0.530184268951416,0.5861761569976807,-0.02540554478764534,0.0
3,0.5369652509689331,0.5334275364875793,-0.037026017904281616,0.0
4,0.5520317554473877,0.48916932940483093,-0.04747888073325157,0.0
5,0.5360552072525024,0.5046471953392029,-0.001360597088932991,0.0
6,0.5324379801750183,0.4457078278064728,-0.025118226185441017,0.0
7,0.5347259640693665,0.43712201714515686,-0.047112952917814255,0.0
8,0.5403928160667419,0.4605906903743744,-0.059500761330127716,0.0
9,0.5629622936248779,0.5002894401550293,-0.0051854751072824,0.0
10,0.5689781308174133,0.42236465215682983,-0.02801329456269741,0.0
11,0.566206693649292,0.41843193769454956,-0.049133677035570145,0.0
12,0.5625690817832947,0.4530121088027954,-0.06030880659818649,0.0
13,0.5866214036941528,0.5136466026306152,-0.012580032460391521,0.0
14,0.598433256149292,0.44166281819343567,-0.031122343614697456,0.0
15,0.5890025496482849,0.43259331583976746,-0.04704599827528,0.0
16,0.5780800580978394,0.4607542157173157,-0.05510469898581505,0.0
17,0.6069371104240417,0.5430063009262085,-0.021524054929614067,0.0
18,0.6015545725822449,0.5050504803657532,-0.0361674465239048,0.0
19,0.5900877118110657,0.48703423142433167,-0.04691411554813385,0.0
20,0.5784208178520203,0.4916391670703888,-0.05256006494164467,0.0
