Landmark,X,Y,Z,Visibility
0,0.4706827402114868,0.5359662771224976,-4.6143860288339056e-08,0.0
1,0.48420795798301697,0.491250604391098,-0.008140822872519493,0.0
2,0.4858558773994446,0.44967636466026306,-0.014612353406846523,0.0
3,0.4770505726337433,0.4215661883354187,-0.022188393399119377,0.0
4,0.4688580334186554,0.3984840512275696,-0.028315585106611252,0.0
5,0.46282702684402466,0.3909759521484375,-0.00423859991133213,0.0
6,0.4527486264705658,0.3423842489719391,-0.019490815699100494,0.0
7,0.45697641372680664,0.35211917757987976,-0.03104696422815323,0.0
8,0.4602813422679901,0.37523946166038513,-0.03676324337720871,0.0
9,0.44528162479400635,0.40319281816482544,-0.007383218500763178,0.0
10,0.42949968576431274,0.34629878401756287,-0.02205035835504532,0.0
11,0.4407699406147003,0.3591502010822296,-0.030395889654755592,0.0
12,0.4505957365036011,0.3822745382785797,-0.033279068768024445,0.0
13,0.43112272024154663,0.4245993196964264,-0.012442776001989841,0.0
14,0.41871190071105957,0.381255179643631,-0.025933081284165382,0.0
15,0.43639737367630005,0.3933802843093872,-0.028663670644164085,0.0
16,0.4505387544631958,0.4125958979129791,-0.02752477116882801,0.0
17,0.4209382236003876,0.45510098338127136,-0.01848919317126274,0.0
18,0.42210692167282104,0.4303692579269409,-0.02886609174311161,0.0
19,0.43710875511169434,0.4276697635650635,-0.03081468679010868,0.0
20,0.44952675700187683,0.42860502004623413,-0.03006252832710743,0.0
