Landmark,X,Y,Z,Visibility
0,0.6521881818771362,0.36014366149902344,1.0299790176304668e-07,0.0
1,0.6305813789367676,0.3129756450653076,-0.012855315580964088,0.0
2,0.6262370944023132,0.2565133273601532,-0.017466796562075615,0.0
3,0.6313074231147766,0.2096739262342453,-0.02269464172422886,0.0
4,0.6341694593429565,0.17096558213233948,-0.026796933263540268,0.0
5,0.6193606853485107,0.210547536611557,0.012064085341989994,0.0
6,0.6150092482566833,0.16734865307807922,-0.002428328152745962,0.0
7,0.6187286972999573,0.14605750143527985,-0.02046140655875206,0.0
8,0.6263490319252014,0.1470511257648468,-0.03185225650668144,0.0
9,0.6392948627471924,0.20318669080734253,0.011873926036059856,0.0
10,0.6367546319961548,0.1412402242422104,-0.002062747487798333,0.0
11,0.6374977827072144,0.12012800574302673,-0.022595196962356567,0.0
12,0.6371413469314575,0.12366808205842972,-0.036242980509996414,0.0
13,0.656819760799408,0.20683743059635162,0.008051224984228611,0.0
14,0.6605151891708374,0.14767813682556152,-0.005341803189367056,0.0
15,0.654890775680542,0.126134991645813,-0.022751180455088615,0.0
16,0.6484654545783997,0.13638578355312347,-0.03344040364027023,0.0
17,0.6747636795043945,0.2205628603696823,0.002899258630350232,0.0
18,0.6717470288276672,0.18008898198604584,-0.007299991324543953,0.0
19,0.6627943515777588,0.15766972303390503,-0.01795618049800396,0.0
20,0.6518337726593018,0.15341117978096008,-0.025299256667494774,0.0
