Landmark,X,Y,Z,Visibility
0,0.5715755224227905,0.7013056874275208,-9.903642705921811e-08,0.0
1,0.5425359606742859,0.653634250164032,-0.013941890560090542,0.0
2,0.527981698513031,0.5885576009750366,-0.02387641929090023,0.0
3,0.5341799855232239,0.5340675115585327,-0.034723106771707535,0.0
4,0.5472230911254883,0.489575058221817,-0.044147711247205734,0.0
5,0.5333808660507202,0.500315248966217,-0.0029486871790140867,0.0
6,0.5310811400413513,0.4438082277774811,-0.02550884149968624,0.0
7,0.5327242612838745,0.4380117654800415,-0.04598889499902725,0.0
8,0.5357789397239685,0.4618358910083771,-0.05731320381164551,0.0
9,0.5600836277008057,0.4966271221637726,-0.00668497895821929,0.0
10,0.565676748752594,0.4217488169670105,-0.02764781005680561,0.0
11,0.5627515912055969,0.4183802902698517,-0.04561897739768028,0.0
12,0.557842493057251,0.4513576030731201,-0.054677702486515045,0.0
13,0.5844180583953857,0.51139235496521,-0.013725480064749718,0.0
14,0.5984948873519897,0.44304129481315613,-0.03090531751513481,0.0
15,0.589268147945404,0.4327511489391327,-0.04436575621366501,0.0
16,0.5765187740325928,0.45584142208099365,-0.05105667561292648,0.0
17,0.6050990223884583,0.5427587032318115,-0.022137653082609177,0.0
18,0.603886604309082,0.5084176063537598,-0.03534882143139839,0.0
19,0.5929957628250122,0.48663079738616943,-0.0442609041929245,0.0
20,0.5801359415054321,0.4843111038208008,-0.048785317689180374,0.0
