Landmark,X,Y,Z,Visibility
0,0.6410943865776062,0.3464182913303375,-7.332636164925077e-10,0.0
1,0.6221306920051575,0.3037815988063812,-0.007355100009590387,0.0
2,0.6187825798988342,0.25031521916389465,-0.010505316779017448,0.0
3,0.6242048740386963,0.20907244086265564,-0.01504682656377554,0.0
4,0.6259041428565979,0.17149926722049713,-0.018808715045452118,0.0
5,0.6190889477729797,0.205473855137825,0.011209401302039623,0.0
6,0.6171014904975891,0.16317495703697205,-0.002248752396553755,0.0
7,0.6173813343048096,0.14969314634799957,-0.01745755970478058,0.0
8,0.6189673542976379,0.15750546753406525,-0.026284588500857353,0.0
9,0.6361460089683533,0.20237815380096436,0.008658013306558132,0.0
10,0.6362536549568176,0.14719870686531067,-0.003518548561260104,0.0
11,0.6339653730392456,0.13186778128147125,-0.01928754709661007,0.0
12,0.6293327212333679,0.13986319303512573,-0.02905198186635971,0.0
13,0.651112973690033,0.2089725285768509,0.003120583947747946,0.0
14,0.6576123237609863,0.15426145493984222,-0.00836773682385683,0.0
15,0.6507871150970459,0.13624149560928345,-0.021200984716415405,0.0
16,0.6411747336387634,0.1442383974790573,-0.028641635552048683,0.0
17,0.6656513214111328,0.22449496388435364,-0.0032769248355180025,0.0
18,0.6624934673309326,0.188606396317482,-0.012714947573840618,0.0
19,0.6535297632217407,0.16900618374347687,-0.020930083468556404,0.0
20,0.6418560147285461,0.1630917191505432,-0.026157526299357414,0.0
