Landmark,X,Y,Z,Visibility
0,0.6416209936141968,0.3475760221481323,1.4475959986270936e-08,0.0
1,0.622428834438324,0.3039863407611847,-0.00852224137634039,0.0
2,0.6183654069900513,0.25200745463371277,-0.012388258241117,0.0
3,0.6234889626502991,0.21074046194553375,-0.017478222027420998,0.0
4,0.6252592206001282,0.17229601740837097,-0.02175293304026127,0.0
5,0.6190245747566223,0.20609165728092194,0.010178211145102978,0.0
6,0.6180959939956665,0.1637505441904068,-0.003932012245059013,0.0
7,0.6184653639793396,0.14953652024269104,-0.019779926165938377,0.0
8,0.6196915507316589,0.15661326050758362,-0.029146891087293625,0.0
9,0.6362664103507996,0.2032366245985031,0.007923620752990246,0.0
10,0.6369093060493469,0.14711681008338928,-0.005209887400269508,0.0
11,0.6344825625419617,0.1302580088376999,-0.022124920040369034,0.0
12,0.6295266151428223,0.1367609202861786,-0.03283274546265602,0.0
13,0.6514248251914978,0.20998364686965942,0.0025757867842912674,0.0
14,0.6577215790748596,0.15479981899261475,-0.010002316907048225,0.0
15,0.6510079503059387,0.1367599070072174,-0.024281753227114677,0.0
16,0.6414399743080139,0.14604847133159637,-0.03266415372490883,0.0
17,0.6661217212677002,0.22585958242416382,-0.0036614127457141876,0.0
18,0.6628621816635132,0.1897984743118286,-0.014106791466474533,0.0
19,0.6539156436920166,0.16969731450080872,-0.023558810353279114,0.0
20,0.6423048973083496,0.16431690752506256,-0.029715094715356827,0.0
