Landmark,X,Y,Z,Visibility
0,0.47506797313690186,0.5342896580696106,-3.460212383288308e-08,0.0
1,0.487054705619812,0.4932757019996643,-0.008545289747416973,0.0
2,0.48783883452415466,0.45022836327552795,-0.015326111577451229,0.0
3,0.4796423614025116,0.42208048701286316,-0.023063909262418747,0.0
4,0.47217148542404175,0.40612539649009705,-0.02954263426363468,0.0
5,0.4621230363845825,0.3887503445148468,-0.005628342740237713,0.0
6,0.4548070430755615,0.3443394601345062,-0.02024604193866253,0.0
7,0.46191197633743286,0.3498861491680145,-0.031235884875059128,0.0
8,0.4672626256942749,0.3697185218334198,-0.03678259998559952,0.0
9,0.4453883469104767,0.40148425102233887,-0.008628048934042454,0.0
10,0.4313522279262543,0.3475588858127594,-0.02306949347257614,0.0
11,0.4452170133590698,0.35830366611480713,-0.03100774623453617,0.0
12,0.4565243422985077,0.38068488240242004,-0.033497683703899384,0.0
13,0.43236875534057617,0.4240885078907013,-0.013405634090304375,0.0
14,0.4210047721862793,0.38369986414909363,-0.02691669575870037,0.0
15,0.44025135040283203,0.3926808834075928,-0.03020797111093998,0.0
16,0.4553062915802002,0.4097740352153778,-0.02933759056031704,0.0
17,0.42325055599212646,0.45608842372894287,-0.0190973449498415,0.0
18,0.4246779978275299,0.43109285831451416,-0.029956908896565437,0.0
19,0.439920574426651,0.42644304037094116,-0.03264492005109787,0.0
20,0.45277008414268494,0.42740491032600403,-0.03232498839497566,0.0
