Landmark,X,Y,Z,Visibility
0,0.7358381152153015,0.4974900484085083,3.1497222607868025e-08,0.0
1,0.7077550888061523,0.4365793764591217,-0.013267806731164455,0.0
2,0.7015558481216431,0.36111465096473694,-0.02039419114589691,0.0
3,0.7136915922164917,0.3043938875198364,-0.02897322177886963,0.0
4,0.7224403619766235,0.25728172063827515,-0.03608725965023041,0.0
5,0.6973593235015869,0.287874698638916,0.006457229610532522,0.0
6,0.6921952366828918,0.22822469472885132,-0.016002830117940903,0.0
7,0.699026882648468,0.21235980093479156,-0.03872280567884445,0.0
8,0.7095839381217957,0.22663021087646484,-0.0517759695649147,0.0
9,0.7250549793243408,0.2784012258052826,0.0030509373173117638,0.0
10,0.720034122467041,0.19954660534858704,-0.015416518785059452,0.0
11,0.7227975726127625,0.17856194078922272,-0.03657282516360283,0.0
12,0.7248889803886414,0.19148094952106476,-0.0496320016682148,0.0
13,0.7501491904258728,0.2868359684944153,-0.004403458442538977,0.0
14,0.7560563087463379,0.21120662987232208,-0.021457837894558907,0.0
15,0.7503067255020142,0.1933887004852295,-0.03672688826918602,0.0
16,0.7422189116477966,0.21233534812927246,-0.04503181204199791,0.0
17,0.7752335667610168,0.3120357096195221,-0.013484681025147438,0.0
18,0.7701206803321838,0.2630687952041626,-0.026813948526978493,0.0
19,0.7574935555458069,0.24148677289485931,-0.035938628017902374,0.0
20,0.7427307367324829,0.24106654524803162,-0.04092598333954811,0.0
