Landmark,X,Y,Z,Visibility
0,0.6508912444114685,0.3577471077442169,6.156763987519298e-09,0.0
1,0.6337170600891113,0.3124605715274811,-0.007247939705848694,0.0
2,0.6308959722518921,0.2579628825187683,-0.010521501302719116,0.0
3,0.6364297270774841,0.21626725792884827,-0.01547673437744379,0.0
4,0.639955997467041,0.17969952523708344,-0.01960279792547226,0.0
5,0.6309075951576233,0.21387046575546265,0.011658279225230217,0.0
6,0.6289339065551758,0.1695922166109085,-0.002891619922593236,0.0
7,0.6301758885383606,0.1570761650800705,-0.0185482706874609,0.0
8,0.6328519582748413,0.16885744035243988,-0.02701498568058014,0.0
9,0.6480808258056641,0.21098649501800537,0.009052744135260582,0.0
10,0.6500651836395264,0.1529630720615387,-0.004364163614809513,0.0
11,0.6474359035491943,0.13807661831378937,-0.019971128553152084,0.0
12,0.6421424746513367,0.15055522322654724,-0.028770435601472855,0.0
13,0.6633903980255127,0.21692009270191193,0.0033366279676556587,0.0
14,0.6720321178436279,0.1592918336391449,-0.008993376046419144,0.0
15,0.6651033759117126,0.14311258494853973,-0.02109731361269951,0.0
16,0.6551255583763123,0.15540483593940735,-0.02713075466454029,0.0
17,0.6774182319641113,0.2311261147260666,-0.0032693545799702406,0.0
18,0.6757813096046448,0.1916695088148117,-0.01258088182657957,0.0
19,0.668329656124115,0.17158465087413788,-0.01990528777241707,0.0
20,0.6582629084587097,0.1671728491783142,-0.023896655067801476,0.0
