Landmark,X,Y,Z,Visibility
0,0.39759254455566406,0.8506132960319519,1.971519623111817e-07,0.0
1,0.4497281312942505,0.8065284490585327,-0.03857129067182541,0.0
2,0.4806707203388214,0.7160477638244629,-0.06273533403873444,0.0
3,0.49027150869369507,0.6428238153457642,-0.08591874688863754,0.0
4,0.49162715673446655,0.5640401244163513,-0.10564757883548737,0.0
5,0.4608800709247589,0.5592191219329834,-0.03299688547849655,0.0
6,0.4681178331375122,0.45765450596809387,-0.07753745466470718,0.0
7,0.49809613823890686,0.4609135091304779,-0.11094973981380463,0.0
8,0.5261399745941162,0.4964931011199951,-0.12868539988994598,0.0
9,0.4122723639011383,0.5584774613380432,-0.03450286388397217,0.0
10,0.40977537631988525,0.4273228645324707,-0.07499385625123978,0.0
11,0.4466557800769806,0.4308258891105652,-0.10169360041618347,0.0
12,0.4809655547142029,0.46642550826072693,-0.11535795032978058,0.0
13,0.3663977384567261,0.5840704441070557,-0.04240908846259117,0.0
14,0.35612624883651733,0.47473958134651184,-0.08328622579574585,0.0
15,0.4019749164581299,0.4856308698654175,-0.10289809852838516,0.0
16,0.4454655945301056,0.519429624080658,-0.11049970239400864,0.0
17,0.3257831931114197,0.6313050985336304,-0.053671155124902725,0.0
18,0.34395870566368103,0.564333438873291,-0.08996278047561646,0.0
19,0.38836178183555603,0.5620489120483398,-0.10596344619989395,0.0
20,0.43056347966194153,0.5728362798690796,-0.11273249238729477,0.0
