Landmark,X,Y,Z,Visibility
0,0.6549241542816162,0.36544308066368103,7.713550331800434e-08,0.0
1,0.6334487795829773,0.3176818788051605,-0.010795456357300282,0.0
2,0.6300085783004761,0.25820595026016235,-0.014434617944061756,0.0
3,0.6364789605140686,0.2105913758277893,-0.019029734656214714,0.0
4,0.6392411589622498,0.17177623510360718,-0.022545263171195984,0.0
5,0.623827338218689,0.21219997107982635,0.012801794335246086,0.0
6,0.6190969347953796,0.16899916529655457,-0.00033344555413350463,0.0
7,0.622730553150177,0.14791540801525116,-0.016647404059767723,0.0
8,0.6300907135009766,0.14793610572814941,-0.02697834186255932,0.0
9,0.6436170339584351,0.20598147809505463,0.011782650835812092,0.0
10,0.6409539580345154,0.14296002686023712,-0.001499297097325325,0.0
11,0.64091557264328,0.12329135090112686,-0.02033396065235138,0.0
12,0.6402246952056885,0.12853531539440155,-0.03240855038166046,0.0
13,0.6609393954277039,0.21077445149421692,0.00743868388235569,0.0
14,0.664933443069458,0.1482226699590683,-0.005111859645694494,0.0
15,0.6593112945556641,0.1281973272562027,-0.020536530762910843,0.0
16,0.6530018448829651,0.139226496219635,-0.02966444380581379,0.0
17,0.6790767908096313,0.2260928452014923,0.0019121442455798388,0.0
18,0.6749749183654785,0.1842007339000702,-0.007763727102428675,0.0
19,0.6658644080162048,0.16133639216423035,-0.01742306724190712,0.0
20,0.6550354957580566,0.15596070885658264,-0.023848414421081543,0.0
