Landmark,X,Y,Z,Visibility
0,0.5747770071029663,0.762837290763855,-1.284749941987684e-07,0.0
1,0.5478008985519409,0.7141410708427429,-0.014220280572772026,0.0
2,0.5352380275726318,0.6475883722305298,-0.024264896288514137,0.0
3,0.5455839037895203,0.5942103862762451,-0.035631511360406876,0.0
4,0.5652380585670471,0.5539680123329163,-0.04558821767568588,0.0
5,0.5440884232521057,0.5581522583961487,-0.0024574678391218185,0.0
6,0.5457783937454224,0.4986092746257782,-0.024638667702674866,0.0
7,0.5487261414527893,0.5015982389450073,-0.04441852867603302,0.0
8,0.5516498684883118,0.5315840244293213,-0.05548490956425667,0.0
9,0.572128415107727,0.5572558045387268,-0.006315362639725208,0.0
10,0.5795654058456421,0.47696542739868164,-0.026279496029019356,0.0
11,0.5777233839035034,0.4779570996761322,-0.04461858049035072,0.0
12,0.572789192199707,0.5115671753883362,-0.05467721447348595,0.0
13,0.5965370535850525,0.5742601156234741,-0.013472561724483967,0.0
14,0.6114633083343506,0.500994861125946,-0.030557995662093163,0.0
15,0.60400390625,0.49774450063705444,-0.04432861879467964,0.0
16,0.5922678112983704,0.5249236226081848,-0.05149712786078453,0.0
17,0.6168290972709656,0.6077761054039001,-0.022002769634127617,0.0
18,0.6111963391304016,0.5689301490783691,-0.0358429029583931,0.0
19,0.601998507976532,0.5534763932228088,-0.045380737632513046,0.0
20,0.5918454527854919,0.5569903254508972,-0.0505761094391346,0.0
