Landmark,X,Y,Z,Visibility
0,0.45942744612693787,0.5460876226425171,-7.572819527013053e-08,0.0
1,0.4716082811355591,0.498453825712204,-0.008356738835573196,0.0
2,0.4724627137184143,0.4607028067111969,-0.015420060604810715,0.0
3,0.4639955163002014,0.4351632595062256,-0.023851539939641953,0.0
4,0.45508137345314026,0.41103193163871765,-0.031046170741319656,0.0
5,0.4468322694301605,0.3986000716686249,-0.004363039508461952,0.0
6,0.4383750855922699,0.3545726537704468,-0.020468510687351227,0.0
7,0.44408026337623596,0.36321836709976196,-0.032998815178871155,0.0
8,0.44980165362358093,0.38787418603897095,-0.03908166661858559,0.0
9,0.4297720491886139,0.4118039608001709,-0.00772755267098546,0.0
10,0.4120894968509674,0.3567425012588501,-0.02242700569331646,0.0
11,0.4233972728252411,0.3661019206047058,-0.03141256421804428,0.0
12,0.43503665924072266,0.3887764811515808,-0.035033613443374634,0.0
13,0.41644030809402466,0.4343455731868744,-0.013169791549444199,0.0
14,0.40468329191207886,0.39521682262420654,-0.027085358276963234,0.0
15,0.42262715101242065,0.4044667184352875,-0.031217090785503387,0.0
16,0.4381530284881592,0.4221356213092804,-0.031089898198843002,0.0
17,0.4071023762226105,0.46531376242637634,-0.019559171050786972,0.0
18,0.4066828787326813,0.43938133120536804,-0.029680676758289337,0.0
19,0.42188701033592224,0.43635696172714233,-0.031769201159477234,0.0
20,0.4351535439491272,0.438375324010849,-0.03134652227163315,0.0
