Landmark,X,Y,Z,Visibility
0,0.6415889263153076,0.3481133282184601,1.566541740771754e-08,0.0
1,0.6223341822624207,0.3017843961715698,-0.008737066760659218,0.0
2,0.6184934377670288,0.24990028142929077,-0.012411336414515972,0.0
3,0.6232534050941467,0.20805750787258148,-0.017481088638305664,0.0
4,0.6251938343048096,0.16968059539794922,-0.02176322601735592,0.0
5,0.6197873950004578,0.20685455203056335,0.012315094470977783,0.0
6,0.6193853616714478,0.16301557421684265,-0.0019086893880739808,0.0
7,0.6188346743583679,0.1480221301317215,-0.0183815099298954,0.0
8,0.6188575029373169,0.15442584455013275,-0.028205709531903267,0.0
9,0.6367136240005493,0.20442518591880798,0.010146185755729675,0.0
10,0.6378342509269714,0.1470605731010437,-0.0036884720902889967,0.0
11,0.6350790858268738,0.13030321896076202,-0.02211902104318142,0.0
12,0.6294154524803162,0.13674581050872803,-0.033729806542396545,0.0
13,0.6517369747161865,0.21056048572063446,0.004741544369608164,0.0
14,0.6581941843032837,0.15440165996551514,-0.008361355401575565,0.0
15,0.6512513160705566,0.1360107660293579,-0.02412235550582409,0.0
16,0.6411213278770447,0.14542463421821594,-0.03336259350180626,0.0
17,0.6662049889564514,0.22493162751197815,-0.0015687254490330815,0.0
18,0.6625436544418335,0.18915678560733795,-0.012236816808581352,0.0
19,0.653313934803009,0.16886335611343384,-0.022587265819311142,0.0
20,0.6414373517036438,0.1633407175540924,-0.02940598502755165,0.0
