Landmark,X,Y,Z,Visibility
0,0.6549433469772339,0.3654285967350006,9.026359037989096e-08,0.0
1,0.63395094871521,0.3168473541736603,-0.011794879101216793,0.0
2,0.6302928328514099,0.2578127682209015,-0.015690047293901443,0.0
3,0.6355366110801697,0.2103424370288849,-0.020539037883281708,0.0
4,0.6390022039413452,0.17157801985740662,-0.02428959496319294,0.0
5,0.624092698097229,0.21243976056575775,0.013632542453706264,0.0
6,0.6199615001678467,0.16919007897377014,0.00014677505532745272,0.0
7,0.6233475804328918,0.1472008228302002,-0.017117146402597427,0.0
8,0.6303412318229675,0.14724601805210114,-0.028151895850896835,0.0
9,0.6438467502593994,0.20574776828289032,0.012958571314811707,0.0
10,0.6419085264205933,0.14070312678813934,-0.0011769029079005122,0.0
11,0.6423822045326233,0.12158992141485214,-0.021882744506001472,0.0
12,0.6414926052093506,0.12882059812545776,-0.03514208644628525,0.0
13,0.6610234975814819,0.20970946550369263,0.0088629350066185,0.0
14,0.6652441024780273,0.14755910634994507,-0.00409298250451684,0.0
15,0.6598166823387146,0.12739217281341553,-0.021282648667693138,0.0
16,0.6531340479850769,0.13993391394615173,-0.03156712278723717,0.0
17,0.6789199709892273,0.22426210343837738,0.0035182670690119267,0.0
18,0.6757655143737793,0.18226735293865204,-0.006000326480716467,0.0
19,0.6665903925895691,0.15934467315673828,-0.01645553857088089,0.0
20,0.6550776362419128,0.1551171988248825,-0.023608610033988953,0.0
