Landmark,X,Y,Z,Visibility
0,0.6415969133377075,0.3455675542354584,1.5045234391664053e-08,0.0
1,0.6229599118232727,0.3018941283226013,-0.008641981519758701,0.0
2,0.6193599104881287,0.249567911028862,-0.012365063652396202,0.0
3,0.6243711709976196,0.20823898911476135,-0.01738545671105385,0.0
4,0.6262277364730835,0.1703043431043625,-0.021617865189909935,0.0
5,0.6193990111351013,0.20580656826496124,0.011128660291433334,0.0
6,0.6182141900062561,0.1627357304096222,-0.003045148914679885,0.0
7,0.6190239787101746,0.14812050759792328,-0.019349711015820503,0.0
8,0.6206574440002441,0.15523096919059753,-0.02900942787528038,0.0
9,0.6364391446113586,0.20337249338626862,0.00896228477358818,0.0
10,0.6374039053916931,0.1466231793165207,-0.004575587809085846,0.0
11,0.635539174079895,0.13154660165309906,-0.022365326061844826,0.0
12,0.6309107542037964,0.13939452171325684,-0.0334726944565773,0.0
13,0.6512633562088013,0.2100791335105896,0.003706364892423153,0.0
14,0.6576211452484131,0.1544978767633438,-0.008761058561503887,0.0
15,0.651317834854126,0.13696417212486267,-0.023373950272798538,0.0
16,0.6422407627105713,0.14690203964710236,-0.0319092832505703,0.0
17,0.665798544883728,0.22556768357753754,-0.002482576994225383,0.0
18,0.6628860831260681,0.18916743993759155,-0.01236487552523613,0.0
19,0.6541554927825928,0.16810302436351776,-0.02175777778029442,0.0
20,0.6427186131477356,0.16188813745975494,-0.027947666123509407,0.0
