Landmark,X,Y,Z,Visibility
0,0.58389812707901,0.7276120781898499,-4.613918846985143e-08,0.0
1,0.5553600192070007,0.6774157285690308,-0.014871555380523205,0.0
2,0.5445704460144043,0.6050548553466797,-0.023778948932886124,0.0
3,0.554422914981842,0.5499868988990784,-0.033894285559654236,0.0
4,0.5720815062522888,0.5116875767707825,-0.04288779944181442,0.0
5,0.5543546080589294,0.5289857387542725,-0.0006556057487614453,0.0
6,0.5531335473060608,0.4671996533870697,-0.022180715575814247,0.0
7,0.557537317276001,0.45595690608024597,-0.04239388927817345,0.0
8,0.5636441111564636,0.4759306013584137,-0.054258380085229874,0.0
9,0.5817597508430481,0.5259742140769958,-0.004001832567155361,0.0
10,0.5871989727020264,0.4484216868877411,-0.025269199162721634,0.0
11,0.5874168872833252,0.4418964982032776,-0.04611045494675636,0.0
12,0.5854599475860596,0.47332701086997986,-0.057649917900562286,0.0
13,0.6054081916809082,0.5404346585273743,-0.010665067471563816,0.0
14,0.6168093085289001,0.47015535831451416,-0.028731372207403183,0.0
15,0.6093727350234985,0.4618293344974518,-0.0449187345802784,0.0
16,0.598462700843811,0.48886704444885254,-0.053379230201244354,0.0
17,0.6261972188949585,0.5701250433921814,-0.018816795200109482,0.0
18,0.6214348077774048,0.5342947840690613,-0.033932529389858246,0.0
19,0.610967755317688,0.5173436999320984,-0.04531585052609444,0.0
20,0.5993374586105347,0.522132933139801,-0.05143846571445465,0.0
