Landmark,X,Y,Z,Visibility
0,0.5937778353691101,0.8359553217887878,-3.255150815562047e-08,0.0
1,0.5686036348342896,0.7995795607566833,-0.01656741090118885,0.0
2,0.5608531832695007,0.7371392846107483,-0.026323510333895683,0.0
3,0.5738536715507507,0.6892256140708923,-0.03620895743370056,0.0
4,0.5943094491958618,0.6571758389472961,-0.04429377615451813,0.0
5,0.5732293128967285,0.6461970806121826,-0.0035771315451711416,0.0
6,0.5741575956344604,0.5939075350761414,-0.027339695021510124,0.0
7,0.5786730051040649,0.5883994102478027,-0.04834592342376709,0.0
8,0.5830989480018616,0.6189955472946167,-0.060162149369716644,0.0
9,0.6020843982696533,0.6473248600959778,-0.006154931150376797,0.0
10,0.6089808940887451,0.576061487197876,-0.02930954471230507,0.0
11,0.60880047082901,0.5693472027778625,-0.04922337457537651,0.0
12,0.6046149730682373,0.6020975708961487,-0.05930715799331665,0.0
13,0.6248835325241089,0.6674637198448181,-0.012289827689528465,0.0
14,0.6413279175758362,0.6064271330833435,-0.03338085114955902,0.0
15,0.6348401308059692,0.6019793748855591,-0.04763403534889221,0.0
16,0.6235432624816895,0.6270049214363098,-0.05358286574482918,0.0
17,0.6437484622001648,0.7028127312660217,-0.019892506301403046,0.0
18,0.6400970220565796,0.6758296489715576,-0.03978097438812256,0.0
19,0.6301091313362122,0.6656928062438965,-0.05133382976055145,0.0
20,0.6176049709320068,0.6696200370788574,-0.05611380189657211,0.0
