Landmark,X,Y,Z,Visibility
0,0.6525706052780151,0.36153674125671387,7.81000935035081e-08,0.0
1,0.6311166286468506,0.31578460335731506,-0.011802895925939083,0.0
2,0.6259371042251587,0.2580614984035492,-0.016030609607696533,0.0
3,0.6299294829368591,0.21046411991119385,-0.020982712507247925,0.0
4,0.6325167417526245,0.17105232179164886,-0.024785799905657768,0.0
5,0.619728684425354,0.2113744020462036,0.011640512384474277,0.0
6,0.6155151128768921,0.16719242930412292,-0.0023286561481654644,0.0
7,0.6187182068824768,0.14631065726280212,-0.019644493237137794,0.0
8,0.6257147192955017,0.148622065782547,-0.03049812652170658,0.0
9,0.63934326171875,0.20362547039985657,0.011196460574865341,0.0
10,0.6371100544929504,0.14166465401649475,-0.0016019584145396948,0.0
11,0.637256920337677,0.12121093273162842,-0.02105093002319336,0.0
12,0.636389434337616,0.12555550038814545,-0.03422212600708008,0.0
13,0.656508207321167,0.20701761543750763,0.007339034229516983,0.0
14,0.6607983112335205,0.1476861834526062,-0.004743529483675957,0.0
15,0.6547181010246277,0.12631921470165253,-0.021288888528943062,0.0
16,0.6480420231819153,0.13744907081127167,-0.03175601363182068,0.0
17,0.6744667887687683,0.22098103165626526,0.0022166259586811066,0.0
18,0.6717158555984497,0.1798364520072937,-0.0068502179346978664,0.0
19,0.6627686023712158,0.15676134824752808,-0.0169504527002573,0.0
20,0.6517720222473145,0.1527695655822754,-0.024123892188072205,0.0
