Landmark,X,Y,Z,Visibility
0,0.46419858932495117,0.5292118191719055,-5.061252039695319e-08,0.0
1,0.47585558891296387,0.4875137507915497,-0.010159175843000412,0.0
2,0.47236019372940063,0.4478297829627991,-0.01637287624180317,0.0
3,0.45714104175567627,0.4235251545906067,-0.023157421499490738,0.0
4,0.4427206516265869,0.39995867013931274,-0.028598647564649582,0.0
5,0.4472656846046448,0.3896588385105133,-0.0052743456326425076,0.0
6,0.43369781970977783,0.3464820981025696,-0.020009806379675865,0.0
7,0.4368445873260498,0.3550361692905426,-0.031640924513339996,0.0
8,0.44100144505500793,0.3805304765701294,-0.03719412162899971,0.0
9,0.42983144521713257,0.4044388234615326,-0.006841497495770454,0.0
10,0.4067361652851105,0.3525431454181671,-0.019428135827183723,0.0
11,0.4137434661388397,0.3586481809616089,-0.02808666042983532,0.0
12,0.42357638478279114,0.38014960289001465,-0.0318303257226944,0.0
13,0.4181007742881775,0.42773646116256714,-0.010529748164117336,0.0
14,0.3975839614868164,0.3889700770378113,-0.02164394035935402,0.0
15,0.4093892276287079,0.3933977484703064,-0.02650368958711624,0.0
16,0.42245811223983765,0.4083966314792633,-0.02764478698372841,0.0
17,0.41057443618774414,0.4595969319343567,-0.01532531064003706,0.0
18,0.4048645794391632,0.4350242018699646,-0.02380422316491604,0.0
19,0.41458049416542053,0.42742303013801575,-0.026915734633803368,0.0
20,0.4253555238246918,0.42764222621917725,-0.027657441794872284,0.0
