Landmark,X,Y,Z,Visibility
0,0.6494305729866028,0.35405394434928894,9.74185994095933e-08,0.0
1,0.6282979846000671,0.30866801738739014,-0.012207787483930588,0.0
2,0.6233366131782532,0.2521250247955322,-0.01666736789047718,0.0
3,0.6274327635765076,0.20443306863307953,-0.02186489850282669,0.0
4,0.6307006478309631,0.16529935598373413,-0.02598663605749607,0.0
5,0.616308867931366,0.20511604845523834,0.01178235374391079,0.0
6,0.6120709776878357,0.16072285175323486,-0.0017936717486009002,0.0
7,0.616236686706543,0.14042365550994873,-0.01890699751675129,0.0
8,0.624146044254303,0.14221760630607605,-0.029777245596051216,0.0
9,0.6357910633087158,0.1973855048418045,0.011632774956524372,0.0
10,0.6335141062736511,0.134614497423172,-0.0011506626615300775,0.0
11,0.6346984505653381,0.11511223763227463,-0.020839298143982887,0.0
12,0.6349397301673889,0.12069470435380936,-0.03400294482707977,0.0
13,0.6527905464172363,0.20051486790180206,0.008116434328258038,0.0
14,0.6559338569641113,0.1403893232345581,-0.003479094011709094,0.0
15,0.6507619023323059,0.1190517470240593,-0.020085003226995468,0.0
16,0.6453047394752502,0.13010765612125397,-0.030594181269407272,0.0
17,0.6703488826751709,0.21412968635559082,0.0032882222440093756,0.0
18,0.6668127179145813,0.1745137870311737,-0.005319029558449984,0.0
19,0.6583526730537415,0.151518777012825,-0.015474503859877586,0.0
20,0.6485310196876526,0.1474037617444992,-0.022716397419571877,0.0
