Landmark,X,Y,Z,Visibility
0,0.38203752040863037,0.7960249185562134,3.434579127770121e-07,0.0
1,0.43685150146484375,0.7486044764518738,-0.040899425745010376,0.0
2,0.47205549478530884,0.6497653722763062,-0.060974497348070145,0.0
3,0.4746531844139099,0.5643035769462585,-0.07906675338745117,0.0
4,0.474886029958725,0.4826194941997528,-0.09410686790943146,0.0
5,0.4530158042907715,0.507017970085144,-0.021269483491778374,0.0
6,0.46077123284339905,0.41821855306625366,-0.05724494531750679,0.0
7,0.48268812894821167,0.3962757885456085,-0.08713202178478241,0.0
8,0.50522780418396,0.40701135993003845,-0.10443338751792908,0.0
9,0.40320926904678345,0.4991324841976166,-0.019326606765389442,0.0
10,0.4000266194343567,0.3791540265083313,-0.05541549250483513,0.0
11,0.42836835980415344,0.3635888695716858,-0.08321801573038101,0.0
12,0.4604090452194214,0.3877057433128357,-0.097901351749897,0.0
13,0.35568881034851074,0.5199285745620728,-0.02414659596979618,0.0
14,0.33823826909065247,0.40794047713279724,-0.06373798847198486,0.0
15,0.37471938133239746,0.4006933271884918,-0.08711213618516922,0.0
16,0.4159543812274933,0.42878052592277527,-0.0968814566731453,0.0
17,0.3108682930469513,0.5653394460678101,-0.032221898436546326,0.0
18,0.32631683349609375,0.49278417229652405,-0.06931072473526001,0.0
19,0.36407822370529175,0.4816770851612091,-0.08799141645431519,0.0
20,0.4021020531654358,0.4951714277267456,-0.09617812931537628,0.0
