Landmark,X,Y,Z,Visibility
0,0.5715831518173218,0.7858787775039673,-1.562222280426795e-07,0.0
1,0.5441667437553406,0.7386470437049866,-0.014014584012329578,0.0
2,0.5307909250259399,0.6717190742492676,-0.024817615747451782,0.0
3,0.5411579608917236,0.6186087727546692,-0.03677930310368538,0.0
4,0.5615435838699341,0.577667236328125,-0.04740506038069725,0.0
5,0.5441503524780273,0.5797980427742004,-0.005296400748193264,0.0
6,0.544912576675415,0.5129457116127014,-0.02841239422559738,0.0
7,0.5474663376808167,0.5208448767662048,-0.04859152436256409,0.0
8,0.5502712726593018,0.5540236830711365,-0.05981113761663437,0.0
9,0.5725857019424438,0.5816609859466553,-0.009788856841623783,0.0
10,0.5797653794288635,0.500786304473877,-0.030456572771072388,0.0
11,0.577433168888092,0.5040431022644043,-0.04830518737435341,0.0
12,0.5726410746574402,0.5367509722709656,-0.05792780965566635,0.0
13,0.5970125794410706,0.6010383367538452,-0.017483817413449287,0.0
14,0.6126593947410583,0.5284030437469482,-0.035621702671051025,0.0
15,0.6030376553535461,0.526028573513031,-0.04924941807985306,0.0
16,0.5893676280975342,0.5508803129196167,-0.05624796077609062,0.0
17,0.6175208687782288,0.6349188685417175,-0.026429781690239906,0.0
18,0.6135034561157227,0.5981773138046265,-0.04131757840514183,0.0
19,0.6015195846557617,0.5838143229484558,-0.0504399873316288,0.0
20,0.5879557728767395,0.585660457611084,-0.05514838546514511,0.0
