Landmark,X,Y,Z,Visibility
0,0.4020048975944519,0.8597249984741211,2.982959586006473e-07,0.0
1,0.4551951587200165,0.8014073371887207,-0.032274503260850906,0.0
2,0.4862979054450989,0.6908017992973328,-0.05082693323493004,0.0
3,0.49456438422203064,0.6054081916809082,-0.06994503736495972,0.0
4,0.5022832155227661,0.5250272154808044,-0.08640372008085251,0.0
5,0.45640501379966736,0.5544876456260681,-0.01835043914616108,0.0
6,0.4678407311439514,0.45497578382492065,-0.055835045874118805,0.0
7,0.5000863075256348,0.43995633721351624,-0.08659443259239197,0.0
8,0.5277950167655945,0.456534206867218,-0.10389138013124466,0.0
9,0.4088194668292999,0.552691638469696,-0.022153720259666443,0.0
10,0.4062468111515045,0.41810235381126404,-0.060106292366981506,0.0
11,0.4456784129142761,0.40854567289352417,-0.08859038352966309,0.0
12,0.48062267899513245,0.44186919927597046,-0.10307954251766205,0.0
13,0.364030659198761,0.5783330798149109,-0.03165817633271217,0.0
14,0.3493856191635132,0.4565240144729614,-0.07150018215179443,0.0
15,0.39989906549453735,0.45531126856803894,-0.09363774210214615,0.0
16,0.44670140743255615,0.4899284839630127,-0.10227081179618835,0.0
17,0.3239584267139435,0.6267869472503662,-0.04382721334695816,0.0
18,0.34304526448249817,0.5487774014472961,-0.08108633011579514,0.0
19,0.39006519317626953,0.5368520617485046,-0.09904360771179199,0.0
20,0.43332207202911377,0.550365149974823,-0.10656698048114777,0.0
